value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1711,618,618,629,618,10000,,618.0,618.0,,,,0.0,,,,,,
2016-01-05,1711,610,690,718,610,63100,,657.5999999999999,655.8947368421053,,,,-1.0,,100.0,,,,
2016-01-06,1711,680,629,687,651,39700,,664.1926910299003,662.5756457564577,,,,-0.9222731230831869,,80.6896551724138,,,,629.0
2016-01-07,1711,654,651,665,653,10700,,661.4935643564356,660.6635649898227,,,,-0.4335365853658004,,65.39122957867585,,,651.0,
2016-01-08,1711,650,665,667,640,15600,,663.074312268387,662.2108861810457,,,,-0.4534543296247193,,69.23054305959838,,,,665.0
2016-01-12,1711,657,664,657,601,20900,,646.9514692126569,649.1472407957162,,,,1.399875027182361,,40.32513256265851,,,,664.0
2016-01-13,1711,611,657,630,611,7300,,642.8668460893017,645.4770995226979,,,,1.577548535740334,,50.17002201887746,,,,657.0
2016-01-14,1711,648,630,648,601,9200,,635.3894802096945,639.2479411413697,,,,2.267937793334113,,44.693774205183765,,,,630.0
2016-01-15,1711,621,628,621,600,11500,,627.9075327507203,633.0041898479365,,,,2.929942185682762,0.5962266115406515,42.448357798257,,,,628.0
2016-01-18,1711,560,621,563,520,22500,630.7,613.6431368471176,621.7955650545018,,707.3866350806971,554.013364919303,4.681493649359368,1.1163925725805812,34.054673779679845,,,,621.0
2016-01-19,1711,555,563,563,533,12500,622.2,597.1687521850513,608.855177961881,86.24595469255664,718.8718159548066,525.5281840451935,6.647171377296331,1.9660782811690625,29.866365086782906,,,,563.0
2016-01-20,1711,525,520,614,516,35600,604.8,580.9513840537805,595.9149605640641,74.78260869565217,708.7569141519697,500.8430858480302,8.368802224970295,2.9984199865083383,27.567423299992555,,,520.0,
2016-01-21,1711,502,614,538,502,12500,587.9,566.0444627913917,583.7249196675896,74.92581602373886,696.2197119641665,479.5802880358334,9.677424106927333,4.121860063429797,26.164032173011137,,,,614.0
2016-01-22,1711,520,538,555,520,2900,576.5,561.3924999253913,578.3147557239773,82.6219512195122,677.5000000000001,475.4999999999999,8.820067354827984,5.15225136170232,37.659944841440385,,,,538.0
2016-01-25,1711,550,502,570,550,3600,566.8,563.0386358382204,577.2677008351546,85.45727136431785,647.8274027721487,485.7725972278512,6.867409274635747,5.7597551669749185,44.67939931710903,,,502.0,
2016-01-26,1711,525,503,567,525,15600,563.2,563.4102329444348,575.761903457534,94.0099833610649,640.9627160019506,485.4372839980494,5.551357475621558,6.201289493628388,43.73242885173059,27.71474878444084,,503.0,
