value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9761,224,223,224,222,73000,,223.0,223.0,,,,0.0,,,,,,
2016-01-05,9761,223,223,224,221,67000,,223.0,223.0,,,,0.0,,,,,,
2016-01-06,9761,223,224,223,221,8000,,222.19601328903653,222.26199261992616,,,,0.039071669253758046,,0.0,,,,224.0
2016-01-07,9761,220,223,222,219,108000,,221.47252475247527,221.60424542018023,,,,0.07708742173628025,,0.0,,,,223.0
2016-01-08,9761,220,222,221,219,55000,,221.0498029450403,221.2124978633,,,,0.09331235031388019,,0.0,,,,222.0
2016-01-12,9761,221,221,221,216,73000,,220.25766377447343,220.52688562166128,,,,0.15500137446920803,,0.0,,,,221.0
2016-01-13,9761,219,220,220,219,33000,,219.9546173263942,220.23421233264665,,,,0.15621185001413096,,19.437360858125885,,,,220.0
2016-01-14,9761,219,219,219,213,117000,,219.05492282626057,219.49075867958365,,,,0.24677986150103948,,11.93958485145808,,,,219.0
2016-01-15,9761,216,218,218,216,20000,,218.39027852405155,218.9209128690561,,,,0.29606635317350083,0.11817009782908865,11.93958485145808,,,,218.0
2016-01-18,9761,215,217,215,213,38000,219.0,217.46807345404787,218.16538546569308,,224.72712842531055,213.27287157468945,0.38768307860962636,0.16124599545238047,9.196711111273046,,,,217.0
2016-01-19,9761,215,215,215,214,18000,218.2,216.96387690309646,217.70408637718248,96.41255605381166,223.699090833947,212.70090916605298,0.3997301083352056,0.20566045193406998,19.192620308625735,,,,215.0
2016-01-20,9761,216,213,218,213,60000,217.2,216.17190155255759,217.048528962777,95.51569506726457,222.47636238330915,211.92363761669083,0.4694780323399641,0.25348338116587066,15.51417647107705,,,213.0,
2016-01-21,9761,212,218,213,210,74000,216.2,215.15681630847286,216.2375313561971,95.47511312217195,221.98273291792037,210.4172670820796,0.5776266254110851,0.309098848240849,12.859869727320856,,,,218.0
2016-01-22,9761,211,213,215,211,35000,215.7,215.12647653128056,216.07706975253853,97.72727272727273,220.91919534027994,210.48080465972004,0.47675517355409625,0.3517036063786507,36.32433065629811,,,,213.0
2016-01-25,9761,215,210,217,215,19000,215.2,215.10228860697427,215.94143724721474,97.72727272727273,219.56348484585428,210.8365151541457,0.39485445571719424,0.3783539487395381,36.32433065629811,,,210.0,
2016-01-26,9761,214,210,214,214,12000,214.8,214.89345066420634,215.70313577940473,98.1651376146789,218.7799497484265,210.82005025157352,0.36849153370675936,0.40194058026094126,33.69375292900034,34.146341463414636,,210.0,
2016-01-27,9761,215,210,216,214,34000,214.4,214.91348427810019,215.61874883789844,98.17351598173516,217.25657137141715,211.54342862858286,0.2984727609064919,0.407684235750436,38.49084406268806,35.8974358974359,,210.0,
2016-01-28,9761,215,210,215,215,21000,214.3,214.92965083924426,215.5459467515021,99.53703703703704,216.99072480941476,211.60927519058527,0.24224804336944317,0.40170442354998515,38.49084406268806,38.88888888888889,36.31088874991314,210.0,
2016-01-29,9761,216,210,219,215,54000,214.6,215.68642967945485,215.94529858774658,101.38888888888889,218.41575680566777,210.78424319433222,0.02752084730056481,0.36168639784897827,53.94724822021965,55.88235294117647,43.556225909167075,210.0,
2016-02-01,9761,222,210,222,216,56000,215.0,216.1148205346916,216.1792064663328,101.86915887850468,219.28952211790545,210.71047788209455,-0.07576515150765317,0.30885359119977174,50.52877516734218,64.70588235294117,53.159041394335496,210.0,
2016-02-02,9761,217,210,217,215,84000,215.1,216.0936307650735,216.15908404466134,100.46511627906978,219.43128156554155,210.76871843445844,-0.0568867752199651,0.2503686125820018,44.46066450377602,65.71428571428571,62.10084033613444,210.0,
2016-02-03,9761,215,210,216,215,51000,215.3,215.89235385757658,216.0305144839674,100.93896713615023,219.40365690573665,211.19634309426337,0.0012570952416126602,0.18632755367428266,41.76023792707805,52.77777777777778,61.06598194833487,210.0,
2016-02-04,9761,215,210,215,213,77000,215.5,215.361214135093,215.697991751564,100.9478672985782,218.87638860322684,212.12361139677316,0.1285543754885623,0.14763857611144557,36.92919453249784,38.88888888888889,52.46031746031745,210.0,
2016-02-05,9761,212,210,213,210,95000,215.2,214.74509475066031,215.2961381434508,98.6046511627907,219.17994974842645,211.22005025157353,0.2551861652474088,0.1321198771703583,34.763692659960796,27.77777777777778,39.8148148148148,210.0,
2016-02-08,9761,210,222,210,209,143000,214.7,213.87659565269516,214.7255628431117,97.67441860465115,219.76359556046881,209.63640443953116,0.4222940410233491,0.13809793353886826,30.865393012735083,16.216216216216218,27.627627627627618,,222.0
2016-02-09,9761,209,210,209,204,135000,213.8,212.25387206121937,213.68582846949045,95.7943925233645,221.53563184232547,206.06436815767455,0.7463965676736564,0.18786724540188654,23.70782198394413,9.30232558139535,17.765439858463104,,210.0
2016-02-10,9761,206,209,207,198,115000,212.2,209.8333408085712,212.12657547074303,92.55813953488372,223.8893113569619,200.51068864303807,1.2129133438494364,0.29571894545521915,18.24125669386565,5.454545454545454,10.324362417385663,,209.0
