value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3182,2046,2050,2089,2030,10300,,2050.0,2050.0,,,,0.0,,,,,,
2016-01-05,3182,2030,2018,2045,2000,8200,,2032.3999999999999,2033.1578947368423,,,,0.44444444444457076,,0.0,,,,
2016-01-06,3182,2011,2089,2037,1975,10100,,2018.1694352159468,2019.815498154982,,,,0.9590731836601663,,0.0,,,,2089.0
2016-01-07,3182,2001,2037,2013,1984,9400,,2006.9121287128712,2009.4009886594943,,,,1.436553826745694,,0.0,,,,2037.0
2016-01-08,3182,1980,1975,2050,1971,17500,,2017.2719750593124,2017.6056750750897,,,,0.10115481209709287,,51.393924002412625,,,1975.0,
2016-01-12,3182,2020,1971,2039,1990,17900,,2019.0194755346256,2018.970353786823,,,,-0.1125479365089177,,43.61934029894919,,,1971.0,
2016-01-13,3182,2025,1971,2054,2020,6500,,2026.484537413183,2024.9181133867135,,,,-1.012857060139595,,53.8970918954792,,,1971.0,
2016-01-14,3182,2050,1974,2062,1990,20200,,2033.1994473947443,2030.375549228693,,,,-1.721954409297041,,55.895188667680266,,,1974.0,
2016-01-15,3182,2050,1979,2062,2022,11900,,2031.6330995810329,2029.6612665682185,,,,-1.1194032410071486,-0.11394848666724203,45.31911819703719,,,1979.0,
2016-01-18,3182,1988,2062,1992,1951,13900,2022.0,2019.106799376527,2020.8083020544886,,2077.7494394590653,1966.2505605409347,1.168702786834956,0.015907378536641974,33.1575509891249,,,,2062.0
2016-01-19,3182,1977,1992,2049,1971,5000,2019.3,2019.9021315913349,2021.1277033645385,98.6829268292683,2071.8893525345197,1966.7106474654802,0.7976889691246924,0.05515677016776661,47.48976163724898,,,,1992.0
2016-01-20,3182,2010,1951,2010,1934,13800,2011.5,2003.9378319365155,2009.8218166970905,96.13478691774033,2082.471825395716,1940.528174604284,3.596954558918469,0.3482547007520225,34.51799796947063,,,1951.0,
2016-01-21,3182,1931,2010,1982,1900,18700,2001.8,1983.5380315093907,1995.0967106358135,95.14271407110667,2099.5212361771996,1904.0787638228005,6.866421415071045,0.9515733216770614,30.23216821501832,,,,2010.0
2016-01-22,3182,1925,1982,1953,1900,14500,1994.0,1968.5364884758078,1983.5441944124987,96.06854838709677,2107.359604798182,1880.6403952018181,8.60923187062508,1.8969152170690602,31.60398483174285,,,,1982.0
2016-01-25,3182,1930,1953,1969,1906,12900,1986.6,1968.6251324443667,1981.7126830164777,96.37787567302986,2095.783148882966,1877.4168511170335,7.013791328634625,2.688730690973898,44.04495068415936,,,,1953.0
2016-01-26,3182,1968,1900,1968,1911,11200,1975.3,1957.7075614604455,1973.0330637396853,94.41699604743083,2089.9160547218407,1860.6839452781592,8.081921711542009,3.6992616656051873,37.31543336373396,16.764132553606238,,1900.0,
