value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5101,1861,1822,1881,1820,852800,,1822.0,1822.0,,,,0.0,,,,,,
2016-01-05,5101,1804,1805,1827,1777,897800,,1812.6499999999999,1813.0526315789475,,,,0.23611111111085847,,0.0,,,,
2016-01-06,5101,1797,1881,1819,1756,1051600,,1795.9069767441858,1797.5350553505534,,,,0.9557793510775809,,0.0,,,,1881.0
2016-01-07,5101,1751,1819,1770,1700,1753900,,1767.9339108910888,1772.3722012212852,,,,2.60595855527572,,0.0,,,,1819.0
2016-01-08,5101,1685,1770,1749,1684,1346200,,1750.728515127154,1756.6528778296008,,,,3.416211220812329,,0.0,,,,1770.0
2016-01-12,5101,1691,1749,1717,1662,1154400,,1728.4618585298194,1737.0922936065679,,,,4.948579398947459,,0.0,,,,1749.0
2016-01-13,5101,1696,1662,1753,1696,1241700,,1731.7240067839111,1738.0330022957498,,,,3.3805450464712976,,37.640173522849345,,,1662.0,
2016-01-14,5101,1687,1753,1716,1655,1361100,,1726.3266809081151,1732.7597322008446,,,,3.3844706805659825,,31.92582616030846,,,,1753.0
2016-01-15,5101,1742,1716,1745,1653,1263900,,1712.3314462075614,1721.2086223562903,,,,4.805758017719427,2.637045931331184,26.14306647144997,,,,1716.0
2016-01-18,5101,1632,1713,1680,1626,1267600,1726.5,1703.6495211236777,1713.4998920689038,,1835.0366297615694,1617.9633702384306,5.259234819252924,3.2214053556926197,28.858176020949287,,,,1713.0
2016-01-19,5101,1663,1680,1705,1653,781700,1712.2,1698.6139321249877,1708.4721414402409,92.15148188803512,1802.8456838465022,1621.554316153498,5.1074803001015425,3.762668598913807,31.27660238405521,,,,1680.0
2016-01-20,5101,1687,1626,1704,1625,948400,1694.4,1684.3055995544562,1697.1182541800688,90.13850415512465,1774.4509837541052,1614.349016245895,6.774795530337315,4.409225952164888,25.264608998609418,,,1626.0,
2016-01-21,5101,1630,1704,1679,1592,1007000,1676.7,1666.581387166728,1683.291973798609,90.00564652738566,1759.4045343376044,1593.9954656623956,8.931297067285186,5.112041342388163,22.33099912146156,,,,1704.0
2016-01-22,5101,1640,1679,1687,1634,911000,1673.8,1669.5644779085721,1683.1244530432184,98.30508474576271,1753.4683123958328,1594.1316876041672,6.676740578939871,5.4743223821801115,41.75376420524203,,,,1679.0
2016-01-25,5101,1700,1592,1702,1671,862500,1672.1,1673.663900786189,1684.11619954991,99.00468384074942,1749.468986034457,1594.7310139655428,4.607387405036434,5.436412160634442,43.31502627660082,,,1592.0,
2016-01-26,5101,1670,1594,1673,1646,678400,1671.1,1670.127866194567,1680.542335341965,99.3993993993994,1749.0664030207884,1593.1335969792115,4.537085733933736,5.564916681463602,38.83134203546917,33.55525965379494,,1594.0,
2016-01-27,5101,1685,1596,1711,1678,790300,1668.0,1677.812724495891,1684.1977163383506,98.22043628013776,1736.3110532783678,1599.6889467216322,2.0458497344084208,5.416181020779429,47.8708943361425,43.90625,,1596.0,
2016-01-28,5101,1702,1600,1721,1666,772600,1667.4,1682.332424034407,1686.292335857298,99.64871194379391,1734.387760076002,1600.4122399239982,0.6787648619581432,4.957626225694842,46.67701560289255,51.590106007067135,43.01720522028736,1600.0,
2016-01-29,5101,1720,1607,1787,1692,1123300,1679.4,1700.863097833369,1697.357895264837,107.22021660649818,1775.0711032653016,1583.7288967346985,-3.654744826152182,3.9671840428720517,56.95376962192672,78.46441947565543,57.986925160907525,1607.0,
2016-02-01,5101,1839,1621,1844,1814,1187700,1696.0,1726.0708053452374,1713.2547979900344,109.93417115499702,1830.0059700162647,1561.9940299837353,-8.833475547529815,2.4181889486907897,62.3290971121018,89.63815789473685,73.23089445915313,1621.0,
2016-02-02,5101,1802,1643,1820,1780,773500,1707.4,1738.422378339306,1722.2090874973076,106.78975580702799,1852.609366089106,1562.1906339108941,-10.17025069685269,0.5354060345585671,56.27486666240413,90.98712446351931,86.3632339446372,1643.0,
2016-02-03,5101,1740,1663,1744,1698,736100,1716.8,1735.2158825590398,1722.0749713828764,105.77750460971112,1851.7838508859486,1581.8161491140513,-7.626844126825517,-1.3043874314537334,48.05004622465062,76.05820105820106,85.56116113881906,1663.0,
2016-02-04,5101,1686,1844,1708,1670,600200,1725.9,1725.9944486543293,1718.0069258898639,105.70890840652447,1836.6337346972457,1615.1662653027545,-4.09013450419252,-2.50070688513511,44.54446237063333,55.952380952380956,74.33256882470043,,1844.0
2016-02-05,5101,1660,1708,1683,1632,841900,1725.5,1717.1969400837322,1713.6594506658969,99.76218787158146,1836.8921002585012,1614.1078997414988,-1.259804948945657,-3.1526171466886757,43.87418305786838,40.74074074074074,57.58377425044091,,1708.0
2016-02-08,5101,1640,1683,1703,1629,746100,1725.6,1712.5851207452126,1711.3259866900457,100.05913660555885,1836.8697622896714,1614.3302377103284,0.07335929791702256,-3.6485867506905327,45.636107648790826,36.904761904761905,44.53262786596119,,1683.0
2016-02-09,5101,1615,1679,1648,1593,938300,1720.2,1692.1863310542622,1699.5313252893877,96.73716012084593,1848.5769449706606,1591.8230550293395,5.045536543835169,-3.315288216309783,37.41440874308664,25.793650793650798,34.47971781305114,,1679.0
2016-02-10,5101,1601,1648,1622,1528,1356100,1705.7,1669.1411442165563,1685.3537717508354,91.52542372881356,1864.1829328350532,1547.217067164947,9.834266181834664,-2.2980102918790584,34.81635790103984,17.926829268292682,26.87508065556845,,1648.0
2016-02-12,5101,1511,1528,1668,1465,2823200,1692.7,1651.4147878465624,1673.3923989620764,92.36192714453584,1870.4234931009405,1514.9765068990596,12.509393466421216,-0.5019949260375698,35.64141336853986,16.261879619852166,19.99411989393187,1528.0,
2016-02-15,5101,1630,1465,1766,1627,2611000,1689.6,1669.5751123688035,1681.5367693948322,98.26038159371492,1861.986078324208,1517.2139216757919,5.842170496476456,1.1286324121853493,54.24721915620049,40.130353817504655,24.773020901883157,1465.0,
