value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-23,6193,1235,1200,1382,1142,5371500,,1200.0,1200.0,,,,0.0,,,,,,
2016-06-24,6193,1250,1044,1253,965,761000,,1114.2,1117.8947368421052,,,,2.166666666666515,,0.0,,,,
2016-06-27,6193,1065,1382,1138,973,509200,,1089.1960132890367,1093.5793357933578,,,,2.519214023397808,,5.233644859813083,,,,1382.0
2016-06-28,6193,1055,1138,1285,1005,1254900,,1094.0732673267328,1096.6094794998546,,,,1.3590599009439757,,30.642954856361158,,,,1138.0
2016-06-29,6193,1157,973,1203,1103,382200,,1102.3773455422443,1103.05389367781,,,,0.2305622367473461,,37.26212355297167,,,973.0,
2016-06-30,6193,1135,977,1163,1036,394700,,1113.9673902525562,1112.4328846527333,,,,-1.0769075753739799,,44.47110962663483,,,977.0,
2016-07-01,6193,1121,981,1209,1095,348500,,1121.6859624208103,1118.8670260920435,,,,-1.781566895274409,,44.24299019283001,,,981.0,
2016-07-04,6193,1175,990,1446,1175,2650600,,1195.4689689278334,1176.3058565951926,,,,-11.646137000586805,,79.0170923719606,,,990.0,
2016-07-05,6193,1570,1017,1746,1536,4518600,,1315.2452558591983,1269.3050727254897,,,,-27.446666559238338,-3.9639750225242096,87.44776465444318,,,1017.0,
2016-07-06,6193,1626,1075,1832,1481,4669100,1257.8,1368.7580604266243,1315.4719656686125,,1717.9015540073735,797.6984459926264,-30.668597863548484,-7.37159700736293,69.74354940203017,,,1075.0,
2016-07-07,6193,1650,1150,1970,1635,7393200,1321.4,1464.2097472499509,1391.3297436181624,153.0,1894.0284659358108,748.7715340641893,-41.358774141365075,-12.207757097144217,77.24257376586078,,,1150.0,
2016-07-08,6193,1796,1248,1921,1575,4541000,1385.5,1508.323235658404,1432.255376892094,161.39846743295018,1963.055019024162,807.944980975838,-41.565577491363456,-17.106067265451024,67.07885945741597,,,1248.0,
2016-07-11,6193,1805,1334,1986,1704,5863700,1455.5,1556.149491687415,1475.1273091673843,166.53992395437263,2024.0154351466635,886.9845648533365,-42.99693262888081,-22.034510879876002,69.02633008938945,,,1334.0,
2016-07-12,6193,1830,1425,1867,1622,1973200,1507.3,1568.8898104059126,1494.1712124888122,146.92028985507247,2030.8884261516866,983.7115738483133,-37.6009761305213,-26.23801514290585,61.43270866494868,,,1425.0,
2016-07-13,6193,1624,1986,1675,1491,1690400,1549.0,1563.3647968698356,1499.9423087910197,137.1326803205699,2005.6644282183586,1092.3355717816414,-29.59582305349568,-29.406783529363818,57.1611140915685,,,,1986.0
2016-07-14,6193,1620,1675,1639,1500,447900,1587.9,1558.1803035834134,1504.3682055091676,133.91455972101133,1959.2698426097636,1216.5301573902366,-23.164323532472963,-31.782645377941435,56.95307814401234,58.756137479541735,,,1675.0
