value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3766,542,535,542,535,7100,,535.0,535.0,,,,0.0,,,,,,
2016-01-05,3766,532,531,532,518,11200,,532.8000000000001,532.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-06,3766,532,542,532,521,2300,,528.4584717607974,528.8745387453874,,,,0.24442509370385324,,0.0,,,,542.0
2016-01-07,3766,519,532,530,519,3800,,526.3306930693069,526.8755452166328,,,,0.3141528829081608,,0.0,,,,532.0
2016-01-08,3766,517,530,521,515,2500,,524.8003960706652,525.4407706771507,,,,0.36301339666499643,,0.0,,,,530.0
2016-01-12,3766,517,515,535,516,11700,,523.0340983130665,523.8527592042838,,,,0.4612065119504223,,0.0,,,515.0,
2016-01-13,3766,518,515,526,516,2200,,522.062042673244,522.9225827870296,,,,0.4735921276046611,,7.09189595183949,,,515.0,
2016-01-14,3766,503,535,517,503,6700,,520.2278891118996,521.3559332553968,,,,0.6239676407992647,,5.132095765152201,,,,535.0
2016-01-15,3766,514,517,522,514,12100,,519.9607434102298,520.9713410166603,,,,0.5331828220548687,0.3410106701379745,26.889762392328976,,,,517.0
2016-01-18,3766,517,503,519,503,4600,522.0,519.7589333339367,520.6686731582582,,533.9666202413213,510.0333797586787,0.4583105964857168,0.39193406974749856,26.889762392328976,,,503.0,
2016-01-19,3766,520,503,526,520,4600,520.9,520.625330232245,521.1541552748225,97.94392523364486,529.4064681272547,512.3935318727453,0.216402118431688,0.40980591006707023,42.25045910505628,,,503.0,
2016-01-20,3766,525,503,525,513,1900,519.6,520.10079405673,520.7145949201008,97.5517890772128,524.9065996645687,514.2934003354313,0.27228624191229756,0.4129015932013418,33.22836061982984,,,503.0,
2016-01-21,3766,508,526,512,485,17700,516.5,514.3892030030437,516.7304087635995,94.06130268199234,534.2369670462568,498.76303295374316,1.3270902045253479,0.5254501844921404,16.32971433355698,,,,526.0
2016-01-22,3766,495,512,504,492,1100,514.6,512.1856956964689,514.9500874827994,96.36015325670499,533.5989473392607,495.60105266073936,1.5241821450308635,0.6544689343105701,32.70921810732695,,,,512.0
2016-01-25,3766,513,485,513,503,4400,513.5,511.7676937041033,514.326736241822,97.88867562380038,532.1601178988773,494.8398821011227,1.3322208873192949,0.7512483093515558,40.07832582416095,,,485.0,
2016-01-26,3766,510,485,510,503,8800,512.7,511.4327891117189,513.7956515525116,98.45559845559846,531.2051344226408,494.1948655773594,1.1632485797267123,0.8278768040317838,40.07832582416094,43.31210191082803,,485.0,
2016-01-27,3766,510,485,535,510,15400,514.3,515.8639420604738,516.340494475498,103.08285163776493,536.9988986516967,491.6011013483032,-0.01583496478303914,0.75678762563375,58.77698358388541,66.66666666666666,,485.0,
2016-01-28,3766,521,487,531,521,800,515.6,517.9448558831824,517.5946935860339,102.52918287937743,539.5365828806035,491.6634171193965,-0.4769438542336957,0.644551328268354,53.06995704834374,78.0,62.659589525831564,487.0,
2016-01-29,3766,523,488,533,511,9300,515.9,518.69880772869,518.1040277158427,100.57803468208093,540.0735392526622,491.7264607473378,-0.5625647925124895,0.5311207294907755,49.81442187028119,86.0,76.88888888888889,488.0,
2016-02-01,3766,532,489,540,531,5000,518.0,522.6430301686279,520.5966723385732,104.04624277456647,546.1992907712233,489.80070922877667,-1.3747242813926732,0.3543289072880687,59.45670504045522,86.45161290322581,83.48387096774194,489.0,
2016-02-02,3766,525,492,529,525,1400,518.2,523.2625484240763,521.2033917268698,100.38167938931298,546.5943656382741,489.805634361726,-1.2775155988429105,0.18212870275971227,51.214652245925976,83.125,85.19220430107528,492.0,
2016-02-03,3766,506,494,510,506,1200,517.4,520.8216471458946,519.9606732551247,98.45559845559846,546.219437884872,488.5805621151279,-0.4748884922389607,-0.018091152436322016,43.75029861786362,73.33333333333333,80.96998207885305,494.0,
2016-02-04,3766,510,496,511,510,500,519.4,519.0180410878955,518.9774647699873,104.0733197556008,542.8980850283592,495.9019149716408,0.039316672731615654,-0.18307620491401622,44.29673963908762,55.757575757575765,70.73863636363637,496.0,
2016-02-05,3766,512,498,512,508,2500,520.0,517.1817078284779,517.8932329795983,101.19284294234592,542.0544780033443,497.9455219966557,0.4751014829568021,-0.27831169428762653,43.38888515390211,45.45454545454545,58.18181818181819,498.0,
2016-02-08,3766,500,540,516,483,3000,520.6,516.965418747433,517.6892670053948,101.17647058823529,541.8452347598231,499.3547652401769,0.44443792501033386,-0.3581795448116686,47.448478253286375,49.700598802395206,50.30424000483881,,540.0
2016-02-09,3766,496,512,511,490,10500,518.6,512.0358913849697,514.7290802120641,96.07843137254902,546.2579102609001,490.94208973909997,1.5732691104905712,-0.18161242533682298,36.87206805843463,37.8698224852071,44.341655580715916,,512.0
2016-02-10,3766,490,511,494,458,26000,512.9,505.81997663730016,510.8294072327104,89.34579439252337,547.3493831584835,478.4506168415164,2.829579876477453,0.1857791002977491,33.1943933347202,30.612244897959183,39.394222061853824,,511.0
2016-02-12,3766,454,494,464,439,16900,504.1,493.6266395291135,503.24978898238345,83.30170777988614,558.707325515905,449.49267448409495,5.353557767084055,0.8431260513640318,24.604930496021595,11.25,26.57735579438875,,494.0
