value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6306,401,393,401,392,27000,,393.0,393.0,,,,0.0,,,,,,
2016-01-05,6306,388,393,395,388,17000,,393.0,393.0,,,,0.0,,,,,,
2016-01-06,6306,390,401,391,385,29000,,391.39202657807306,391.5239852398524,,,,0.07814333850762978,,0.0,,,,401.0
2016-01-07,6306,388,391,389,378,33000,,386.9799504950495,387.59145100319864,,,,0.362007055415404,,0.0,,,,391.0
2016-01-08,6306,376,389,377,372,26000,,382.9666869277073,384.0283021171644,,,,0.6203226579342527,,0.0,,,,389.0
2016-01-12,6306,373,377,376,365,64000,,378.55985227236073,380.1806965611588,,,,0.9377386702229842,,0.0,,,,377.0
2016-01-13,6306,366,376,371,366,15000,,376.4972717322572,378.2292616240924,,,,0.9735070347227861,,15.041945241148426,,,,376.0
2016-01-14,6306,367,371,367,362,35000,,373.42657736613677,375.5552695569996,,,,1.185245053834194,,11.719631205963353,,,,371.0
2016-01-15,6306,368,367,370,365,16000,,371.5932490131644,373.8321839219987,,,,1.2149052244797076,0.5968743372352177,17.337382029573874,,,,367.0
2016-01-18,6306,360,366,363,356,25000,374.9,368.94795942068504,371.55493949540914,,399.09008061168873,350.7099193883112,1.403663585657796,0.7528369578638616,14.380814766923365,,,,366.0
2016-01-19,6306,357,363,359,357,21000,371.4,366.7114281817901,369.5795461975571,91.0941475826972,394.1894712531906,348.61052874680934,1.5196044112396976,0.9216818924460503,13.953716725472674,,,,363.0
2016-01-20,6306,365,356,367,359,57000,368.0,365.17069894454823,368.10518977746773,91.34860050890585,386.6547581061777,349.3452418938223,1.5129707877432566,1.081107164583342,16.620501991558626,,,356.0,
2016-01-21,6306,353,367,360,352,43000,364.3,362.58569572725355,365.94577706019027,90.48843187660668,379.1067552151038,349.4932447848962,1.7289843561248972,1.2329935313288414,13.472782912206199,,,,367.0
2016-01-22,6306,354,352,370,354,41000,363.4,363.8266926897112,366.3417957213729,97.61904761904762,375.63764683262286,351.1623531673771,1.1594426351004472,1.292895751013974,42.13471624979323,,,352.0,
2016-01-25,6306,370,352,377,369,51000,363.3,365.3897916816873,367.0543182113372,99.73190348525469,375.2348229982688,351.36517700173124,0.6235826070358144,1.2579895217709551,45.56171686426925,,,352.0,
2016-01-26,6306,370,353,370,364,28000,363.1,365.12648383849347,366.6794163112296,99.4535519125683,374.91355154049813,351.2864484595019,0.5688300558696824,1.2130254130094993,38.939024546042745,37.404580152671755,,353.0,
2016-01-27,6306,366,353,367,364,38000,362.8,365.47874600065404,366.7178912086598,99.1891891891892,374.03565752415074,351.5643424758493,0.39124753984998506,1.1248034670112537,42.324663081264426,39.49579831932773,,353.0,
2016-01-28,6306,367,353,370,362,36000,363.3,365.94987432328753,366.8687443323824,101.37741046831957,374.96361864945885,351.63638135054117,0.21779115080312295,1.0140130143805222,43.45022949798095,42.57425742574257,39.824878632580685,353.0,
2016-01-29,6306,362,353,370,362,23000,363.6,366.3310435229393,366.99953821296936,100.82191780821918,375.5733036376768,351.62669636232323,0.09398593705316216,0.8684932756466739,43.45022949798095,54.02298850574713,45.36434808360582,353.0,
