value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6025,512,518,520,512,800,,518.0,518.0,,,,0.0,,,,,,
2016-01-05,6025,511,511,511,511,100,,514.15,514.3157894736843,,,,0.0972222222221717,,0.0,,,,
2016-01-06,6025,541,511,547,540,1700,,524.5415282392026,523.7933579335794,,,,-0.4464846855714768,,81.69014084507043,,,511.0,
2016-01-07,6025,514,547,514,501,1000,,516.7856435643564,517.1654550741495,,,,0.2422367068498943,,37.41935483870968,,,,547.0
2016-01-08,6025,500,514,500,500,1000,,511.9669418246701,512.9737491147956,,,,0.6065936907384071,,36.86764208071613,,,,514.0
2016-01-12,6025,530,500,530,500,5100,,508.85871367287035,510.20488775159583,,,,0.7874115891934821,,36.867642080716145,,,500.0,
2016-01-13,6025,510,500,513,510,300,,509.856597318236,510.74065459837215,,,,0.47837088066353317,,48.34932289928349,,,500.0,
2016-01-14,6025,503,530,503,472,2900,,507.3866691074352,508.67920092888767,,,,0.7161498244930726,,39.927678712283736,,,,530.0
2016-01-15,6025,483,503,513,483,3700,,507.9552384580581,508.89481360404164,,,,0.47852718923508064,0.32889193531379607,47.64418554284053,,,,503.0
2016-01-18,6025,500,472,510,499,2100,510.2,508.38475322587897,509.06449728473046,,533.6571950582332,486.7428049417668,0.3109772599476628,0.3634449641968697,47.64418554284052,,,472.0,
2016-01-19,6025,510,472,519,510,500,510.3,510.553315430635,510.5124215252763,100.1930501930502,533.897457490162,486.70254250983805,-0.13011033059711963,0.3381857916613929,53.33245868672395,,,472.0,
2016-01-22,6025,482,473,508,482,2400,510.0,510.04316768067997,510.1622926315987,99.412915851272,533.630488780387,486.3695112196129,-0.010107791918244402,0.38667211317841876,46.659876031121605,,,473.0,
2016-01-25,6025,507,474,507,507,1300,506.7,509.4458874392558,509.7382867664843,93.88888888888889,519.2872951820476,494.1127048179523,0.10784078958397458,0.37173923348220544,46.095263314996366,,,474.0,
2016-01-26,6025,509,475,510,509,7200,507.6,509.553093454983,509.77222119969144,101.79640718562875,519.7061967603373,495.4938032396628,0.06654015582529382,0.31173328515852616,48.1233429080262,,,475.0,
2016-01-27,6025,510,476,520,500,2600,509.6,511.55100549595437,511.0601779539444,104.0,522.5984614474175,496.6015385525825,-0.36090326276308815,0.1841427460522406,54.29604450912473,,,476.0,
2016-01-28,6025,520,478,520,520,100,511.6,513.1517392960847,512.1574952731578,104.0,524.2237870704477,498.9762129295524,-0.637553414399008,0.06015115771195825,54.296044509124734,59.55555555555555,,478.0,
2016-01-29,6025,519,480,520,519,1700,512.3,514.4393626281731,513.0987146038067,101.36452241715399,525.8955875194858,498.70441248051407,-0.8049439237304341,-0.10885925875732028,54.29604450912475,69.23076923076923,,480.0,
2016-02-02,6025,524,482,524,520,400,514.4,515.4784383256005,513.9107209380184,104.20841683366733,525.3617516848358,503.4382483151642,-0.8938442976905208,-0.26134497952683156,54.29604450912475,75.39267015706807,68.05966498113095,482.0,
2016-02-03,6025,520,485,520,501,1300,515.4,516.3191087606787,514.6147531575174,101.96078431372548,526.398181667894,504.40181833210596,-0.9271196897984737,-0.3989113072764023,54.29604450912475,82.75862068965517,75.79402002583083,485.0,
2016-02-04,6025,511,488,511,511,100,515.5,515.3341991900254,514.2032484796865,100.19607843137254,526.316653826392,504.683346173608,-0.5361981301637115,-0.44403217389491245,47.004657949772024,80.35714285714286,79.50281123462206,488.0,
2016-02-05,6025,515,490,515,500,700,513.6,512.5043208151521,512.6084190024854,96.33911368015414,527.5197701130443,499.6802298869558,0.22055621937624892,-0.41840283930663547,39.94423250768621,70.98765432098766,78.03447262259525,490.0,
2016-02-09,6025,491,524,491,491,200,511.9,508.54656530046947,510.21153937047256,96.65354330708661,531.2380454027805,492.5619545972195,1.119266661497818,-0.30602218687176397,35.27551264141782,52.054794520547944,67.79986389955951,,524.0
2016-02-10,6025,492,491,492,443,4800,505.5,496.50986916377576,502.8367636224115,87.3767258382643,551.3192099451747,459.68079005482525,3.8049167628612963,0.10935299168779188,21.10642619759875,21.142857142857142,48.06176866146427,,491.0
2016-02-12,6025,419,489,459,419,4700,500.4,489.634211567894,498.0731073426967,90.0,553.8056176820379,446.99438231796205,4.8015291181236535,0.6829565895640966,31.048473598573153,21.49122807017544,31.562959911193534,,489.0
2016-02-15,6025,427,459,482,427,2500,496.6,488.2369147363674,496.34148369523155,92.6923076923077,549.289277846636,443.9107221533641,4.30753609005933,1.2324109789483562,42.304143792036164,35.39518900343643,26.00975807215637,,459.0
2016-02-17,6025,500,419,500,499,2100,494.6,490.3873152629524,496.7326060621201,96.15384615384616,545.055524970017,444.1444750299831,3.0366887858191944,1.659259057787204,49.28195664728896,58.41269841269842,38.4330384954368,419.0,
2016-02-18,6025,500,420,500,500,200,492.6,492.14286290370256,497.0795183120018,96.15384615384616,540.3845163206661,444.8154836793339,2.083063042502829,1.9900265400309094,49.28195664728895,71.42857142857143,55.07881961490212,420.0,
2016-02-22,6025,500,421,500,500,100,490.6,493.57663654658217,497.38769482570154,96.15384615384616,535.1977577911716,446.0022422088285,1.3733737825874073,2.2456369258515627,49.28195664728895,77.14285714285715,68.99470899470903,421.0,
2016-02-23,6025,466,422,474,466,700,485.2,488.54777073319,494.0937776027496,89.61538461538461,527.2552018185622,443.1447981814377,2.3888610258858307,2.5706434987459565,38.34211134240298,66.34920634920634,71.64021164021166,422.0,
2016-02-24,6025,473,423,490,473,300,483.1,488.8124554367186,493.66627762317796,95.8904109589041,521.7517787430282,444.44822125697186,1.9151314521697032,2.758929635723007,47.24452524613447,63.17460317460317,68.88888888888891,423.0,
2016-02-25,6025,500,424,512,500,1400,484.3,493.03676917695026,495.57237122486083,102.4,525.6284405706289,442.9715594293711,0.5350874139044208,2.6940208304348516,53.82586118833932,66.98412698412697,65.50264550264552,424.0,
2016-02-26,6025,518,427,518,474,500,485.8,495.39755953348157,496.65221243530254,103.0549898167006,529.0370211739894,442.56297882601064,-0.1427647536903578,2.255389550818001,51.92337002123829,80.70739549839229,70.28870855237416,427.0,
2016-02-29,6025,506,432,550,506,4100,495.5,503.51789900491343,501.12522127448443,121.8961625282167,539.4931812898318,451.5068187101682,-2.1499372624678017,1.4830043974189506,60.453442099408925,89.31750741839762,79.00300996697231,432.0,
2016-03-01,6025,540,441,540,491,1000,501.3,505.97186163671057,502.7581145445703,112.63616557734204,539.4161383143677,463.1838616856324,-2.391935474455181,0.7386186680284494,53.53384619804766,84.29752066115702,84.774141192649,441.0,
2016-03-02,6025,554,449,554,554,300,508.5,514.7120355251512,508.0138626378385,114.93775933609957,555.4829756401189,461.51702435988113,-4.176749686374251,-0.06287449554860006,61.223205806971926,89.16876574307305,87.59459794087593,449.0,
2016-03-03,6025,530,459,544,530,500,512.9,520.0410035956893,511.69541587635797,108.80000000000001,563.9407680193001,461.8592319806999,-4.7990774920200465,-0.8275567771622528,58.40986337680572,89.27680798004988,87.58103146142668,459.0,
2016-03-04,6025,514,468,525,514,900,515.4,520.9431772453137,513.053408345963,105.0,566.1164667539055,464.68353324609444,-4.201474776401938,-1.4469843948277357,53.389864367608666,90.37037037037037,89.60531469783113,468.0,
2016-03-07,6025,525,476,535,490,2400,516.4,518.952537505977,512.7423920855166,102.0,566.2493731154165,466.55062688458355,-2.978962231640594,-2.0434092012195606,49.75431119667973,79.09319899244332,86.24679244762122,476.0,
2016-03-09,6025,491,483,499,491,600,519.3,514.5957916635225,510.9385276445831,106.22317596566523,559.5298396715672,479.07016032843273,-1.3702889748163898,-2.4084559153291263,46.35498521704921,62.28571428571429,77.24976121617603,483.0,
2016-03-10,6025,503,490,503,495,800,519.8,511.0317565002931,509.3207628886404,101.0204081632653,558.6618064428302,480.9381935571697,-0.2389253599870358,-2.4944573346503995,46.35498521704921,46.53465346534654,62.63785558116806,490.0,
2016-03-11,6025,495,554,496,490,800,517.6,507.2067787239811,507.36263806738543,95.703125,560.2820805491017,474.91791945089835,0.7645251473668964,-2.393647345644038,45.16213832370579,31.060606060606062,46.62699127055564,,554.0
2016-03-14,6025,490,496,495,490,600,516.5,504.9868790930221,506.111393718685,97.82608695652173,560.855382987863,472.144617012137,1.1902902438421847,-2.0225109560540395,46.640844503103814,31.060606060606062,36.21862186218623,,496.0
2016-03-15,6025,495,495,495,491,200,511.6,502.44335520172757,504.5837940576958,90.92592592592592,555.3099530999519,467.89004690004805,1.6261833414383204,-1.5760533098436502,45.58191127112993,27.626459143968873,29.915890421727017,,495.0
2016-03-16,6025,517,490,517,517,100,511.6,505.0904052876937,505.83757347534805,100.0,555.3099530999519,467.89004690004805,0.6736072500624459,-1.037124761350684,53.04445809926564,36.144578313253014,31.610547839276006,490.0,
2016-03-17,6025,512,490,517,512,1800,507.9,507.256045459926,506.9636444341164,93.32129963898917,541.7874608077973,474.01253919220267,0.007981002466976861,-0.5030071508521259,53.04445809926564,43.15352697095436,35.64152147605878,490.0,
2016-03-18,6025,510,490,513,510,200,504.8,508.3005031560883,507.5720591903488,94.30147058823529,529.2752936652453,480.32470633475475,-0.25854143965221965,-0.06490344676882387,51.77756087963072,48.660714285714285,42.65293985664058,490.0,
2016-03-22,6025,520,490,520,510,200,503.3,508.609527352723,507.8165819618453,97.14285714285714,524.2198470357695,482.38015296423055,-0.29272888669873964,0.23356692489138217,50.79764036034867,41.34615384615385,44.38679836760752,490.0,
2016-03-24,6025,529,491,540,529,200,506.3,514.3172603463642,511.05553218710355,105.88235294117648,536.671697351317,475.92830264868303,-1.6901005871017105,0.1980323013041243,59.127937628915355,48.4375,46.14812271062274,491.0,
2016-03-25,6025,510,493,520,502,400,508.8,515.3505411825994,511.9551304430465,105.05050505050507,539.1552301918466,478.44476980815335,-1.661825708846095,0.03993226254200661,52.71966953963759,54.94505494505495,48.242902930402956,493.0,
2016-03-28,6025,520,495,520,520,900,511.3,516.1959344462631,512.7637850226655,105.05050505050507,540.8032201632296,481.7967798367704,-1.5915732132094718,-0.22185644418870096,52.71966953963759,65.47619047619048,56.28624847374851,495.0,
2016-03-30,6025,510,497,510,499,1200,512.3,513.2511133132747,511.4814585803957,102.04081632653062,539.4300571322657,485.1699428677343,-0.5725524988223469,-0.4177278600403156,46.83300445904345,45.45454545454545,55.29193029193033,497.0,
2016-03-31,6025,505,540,505,480,10700,511.8,509.023513918756,509.32430757052776,98.98989898989899,540.334890923219,483.26510907678113,0.5961914402003003,-0.5321714046223178,44.17689179598785,31.25,47.39357864357868,,540.0
2016-04-01,6025,476,505,476,470,300,509.7,501.9281589558328,505.377046550705,95.72301425661914,546.0653681405812,473.3346318594188,2.2917045261389717,-0.35238281839159274,39.36792600863308,11.11111111111111,29.271885521885554,,505.0
2016-04-04,6025,486,476,486,455,200,503.5,493.3955985496486,500.3222496462573,88.00773694390716,551.9169391845456,455.0830608154543,4.061029772460813,0.09795593382994462,36.186316640528375,4.651162790697675,15.670757967269628,,476.0
2016-04-05,6025,456,474,456,456,400,497.4,486.5962893660303,495.876495127089,88.20116054158608,552.3996363624342,442.4003636375658,5.08769743448471,0.6919824754007146,36.554444722423455,0.4166666666666667,5.3929801894918485,,474.0
2016-04-06,6025,504,455,504,459,2100,494.4,485.9424099605279,494.5853091496635,94.15204678362574,548.9395269506437,439.8604730493563,4.380359144273655,1.2112144788420918,45.668025920008816,11.372549019607844,5.48012615899076,455.0,
