value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7713,951,940,953,938,8300,,940.0,940.0,,,,0.0,,,,,,
2016-01-05,7713,938,939,944,937,4300,,939.4499999999999,939.4736842105264,,,,0.013888888888800466,,0.0,,,,
2016-01-06,7713,938,953,947,929,13100,,935.6511627906978,935.9778597785978,,,,0.19297315715755303,,0.0,,,,953.0
2016-01-07,7713,926,944,943,920,9500,,931.1537128712871,931.9133469031694,,,,0.4455109335576708,,0.0,,,,944.0
2016-01-08,7713,922,943,935,914,19800,,928.5259308641007,929.4925642841444,,,,0.5558670923683167,,0.0,,,,943.0
2016-01-12,7713,926,935,926,895,23300,,919.8180885720736,922.1311510396768,,,,1.353417624953181,,0.0,,,,935.0
2016-01-13,7713,910,926,926,910,6000,,921.3076808928496,922.8727316360588,,,,0.8502363686253602,,44.37558480265659,,,,926.0
2016-01-14,7713,918,923,919,899,9000,,917.5976048985665,919.7345924542816,,,,1.1782911637490088,,33.52307432778275,,,,923.0
2016-01-15,7713,905,919,906,892,7100,,912.4635918535267,915.5335716900919,,,,1.712689712320298,0.7003194379577988,29.458995425187993,,,,919.0
2016-01-18,7713,885,906,906,875,7300,917.9,911.1058745367092,914.0698443583027,,950.0428063491662,885.7571936508338,1.5883599149742622,0.876803872954939,38.25336708644066,,,,906.0
2016-01-19,7713,886,875,915,885,3800,914.5,910.0628082022055,912.8938069097032,96.38297872340425,943.6238733687675,885.3761266312325,1.4587550600482473,1.037344558639322,38.25336708644066,,,875.0,
2016-01-20,7713,901,875,910,885,18500,909.1,905.0553049934342,909.0065500718297,94.24920127795528,938.0751617769428,880.1248382230573,2.1053904739530935,1.2498353716166042,30.528712343345262,,,875.0,
2016-01-21,7713,878,915,885,871,9200,903.2,898.3712957890161,903.9105637035241,93.65591397849462,936.4601864095799,869.9398135904202,3.00312572755206,1.5340147931715364,26.663137501332557,,,,915.0
2016-01-22,7713,880,885,890,880,2900,899.1,895.0104129260502,900.9399191423336,95.5531453362256,932.1871576295094,866.0128423704906,3.12294492926344,1.8192456639376613,33.17221324335161,,,,885.0
2016-01-25,7713,884,871,900,884,6500,896.3,894.8171771444712,900.0659937370375,96.96312364425162,925.6945573193406,866.9054426806593,2.5926389703043924,1.9569369245322403,40.55832801315533,,,871.0,
2016-01-26,7713,894,871,902,882,6200,895.0,892.3888540265442,897.8484856351619,98.54748603351955,925.6333151976733,864.3666848023267,2.6448175155493345,2.156334829746015,36.54329388443705,18.803418803418804,,871.0,
2016-01-27,7713,888,872,900,883,5600,891.4,891.9396970340582,896.9065485049423,96.11231101511879,914.0309522557052,868.7690477442948,2.2710796180548414,2.27775576911333,40.754060880475755,23.660714285714285,,872.0,
2016-01-28,7713,891,873,900,891,3400,890.7,893.0721415920979,897.0352041812646,99.22651933701657,911.9988262587403,869.4011737412598,1.616083619652045,2.2670217588168575,44.70545761571094,26.88679245283019,23.116975180654425,873.0,
2016-01-29,7713,903,874,910,890,8700,892.3,896.2194502251497,898.5341721022132,101.7897091722595,916.5495360780367,868.0504639219632,0.6164225651132256,2.159028719943409,50.083364700872075,44.50261780104712,31.68337484653053,874.0,
2016-02-01,7713,926,876,933,905,6200,893.3,899.8821038129188,900.5224876438097,101.1037527593819,920.3857896322039,866.214210367796,-0.33559362271603277,1.959656644080711,52.56742653432977,61.32596685082873,44.238459034902014,876.0,
2016-02-02,7713,913,880,917,901,2700,893.9,902.118423554421,901.811254439432,100.66225165562915,922.3176001801701,865.4823998198299,-0.7970261751501084,1.6371659052914664,50.75407727362872,69.83240223463687,58.553662295504246,880.0,
2016-02-03,7713,900,884,908,899,1700,895.4,901.7285390015902,901.6103439112824,101.69491525423729,923.3599713876822,867.4400286123177,-0.5618627217432959,1.2410560775919823,45.66484081970298,61.82795698924731,64.32877535823765,884.0,
2016-02-04,7713,900,887,901,895,4300,898.3,901.4111173544422,901.4336491750184,103.32950631458093,921.0692775467296,875.5307224532703,-0.3855460940199009,0.8512237416716112,45.66484081970298,53.2258064516129,61.62872189183238,887.0,
2016-02-05,7713,900,890,908,890,6000,899.4,899.6860348103982,900.4085127730641,101.24858115777526,919.6425294862081,879.1574705137918,0.09968481170733412,0.5742288351608269,42.37925287387333,42.473118279569896,52.50896057347671,890.0,
2016-02-08,7713,907,933,907,886,3000,900.7,901.0247166499618,901.1186414937134,101.45413870246085,921.0577994881571,880.342200511843,-0.24219011753370978,0.2534502092627109,49.68867228677969,46.236559139784944,47.31182795698927,,933.0
2016-02-09,7713,907,907,908,873,6600,901.6,899.1921059462384,900.0368841142097,101.0204081632653,919.177258034176,884.022741965824,0.2492291720728872,0.02880015970916045,43.368971367326786,41.39784946236559,43.36917562724017,,907.0
