value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9678,3020,3005,3135,2999,158100,,3005.0,3005.0,,,,0.0,,,,,,
2016-01-05,9678,2969,2992,3020,2933,241400,,2997.8500000000004,2998.157894736842,,,,0.18055555555520186,,0.0,,,,
2016-01-06,9678,2999,3135,3040,2952,205100,,2985.0465116279074,2986.291512915129,,,,0.7308900920002088,,0.0,,,,3135.0
2016-01-07,9678,2936,3020,2994,2867,230400,,2952.085643564357,2956.8377435300954,,,,2.803744977104543,,0.0,,,,3020.0
2016-01-08,9678,2835,2994,2897,2802,270500,,2919.6218309444916,2928.0624404776436,,,,4.928467505551907,,0.0,,,,2994.0
2016-01-12,9678,2779,2897,2826,2666,334200,,2856.6045608489503,2874.480620370113,,,,10.469674553567074,,0.0,,,,2897.0
2016-01-13,9678,2736,2826,2778,2711,230100,,2833.326742382892,2852.5369860750297,,,,10.899382420205256,,22.662128811395917,,,,2826.0
2016-01-14,9678,2687,2778,2687,2601,231100,,2791.846529808509,2817.1506150681857,,,,14.256831985927874,,17.16172349524595,,,,2778.0
2016-01-15,9678,2726,2601,2765,2643,203500,,2763.1613387948555,2791.4967020256736,,,,15.623938419639217,6.6548317232834755,18.911781499999705,,,2601.0,
2016-01-18,9678,2540,2765,2611,2527,201300,2801.9,2725.5273950529927,2759.6389047714983,,3098.7776852510137,2505.0223147489864,18.644763054041505,8.72647206262142,15.863964516224598,,,,2765.0
2016-01-19,9678,2588,2611,2693,2583,263800,2770.2,2717.8610174089736,2749.1987982406645,89.45091514143095,3040.026314506202,2500.3736854937974,16.31866463643837,10.519595293830662,32.01120212528684,,,,2611.0
2016-01-20,9678,2658,2527,2665,2511,164600,2722.7,2677.7293537471187,2716.8397742777843,84.12433155080214,2986.7970276243186,2458.602972375681,20.61266213732415,12.728681076644433,23.891960939955837,,,2527.0,
2016-01-21,9678,2489,2665,2585,2411,333700,2667.4,2625.771121763393,2676.1003926463986,81.35536075522589,2936.1053404753993,2398.694659524601,26.793593917563612,15.394219847806552,20.488333569620707,,,,2665.0
2016-01-22,9678,2505,2585,2536,2469,242900,2632.5,2608.402801726232,2657.9346035012077,87.90294627383015,2867.653141590752,2397.346858409248,25.326811747685042,17.6607025413769,32.69968580452628,,,,2585.0
2016-01-25,9678,2595,2411,2637,2541,165300,2610.9,2611.1944336863667,2653.535382574062,92.39168721380769,2801.7139407904997,2420.0860592095005,20.12440763434961,18.73345066146385,39.74826065727437,,,2411.0,
2016-01-26,9678,2623,2415,2668,2584,255600,2603.7,2610.020845590211,2647.577913217424,97.31042211430706,2789.357857361331,2418.042142638669,16.75302718906687,19.383855635781806,38.84185598834563,26.79112008072654,,2415.0,
2016-01-27,9678,2697,2425,2719,2653,144000,2597.7,2626.938901667338,2653.8693574882623,97.82608695652173,2765.8143658346908,2429.585634165309,10.063484940679245,18.917928186309737,45.859081128606654,37.75122216186855,,2425.0,
2016-01-28,9678,2734,2442,2813,2727,225800,2605.9,2646.7577645693286,2663.17988143576,103.0931723877782,2790.777148398606,2421.022851601394,3.864797411039035,17.61135696313194,48.08730934988506,47.40871613663133,37.317019459742134,2442.0,
2016-01-29,9678,2761,2471,2920,2734,283900,2631.7,2697.1884220481675,2692.6417556280344,109.69924812030074,2894.9657212779516,2368.434278722048,-8.27875711890374,14.619854721693578,58.41900105913354,70.8491761723701,52.003038156956656,2471.0,
2016-02-01,9678,2959,2515,3065,2929,241800,2677.3,2760.664921448122,2732.1851314031924,117.64705882352942,3033.340503313879,2321.2594966861216,-21.47363707016939,10.420710087626048,63.56832095212229,88.41722255912674,68.89170495604272,2515.0,
2016-02-02,9678,3000,2581,3010,2980,142000,2708.2,2804.2798190850954,2761.9201993380634,111.49553571428572,3112.9011737072183,2303.4988262927814,-27.90067537528921,5.03033925289123,60.71441236543892,94.77160154100164,84.67933342416616,2581.0,
2016-02-03,9678,2895,2639,2918,2866,128800,2745.5,2820.0561610422205,2776.127248240787,114.8192292411601,3141.499242423518,2349.500757576482,-26.74297125501562,-0.9181679885064619,54.194328758118296,86.34046890927624,89.84309766980154,2639.0,
2016-02-04,9678,2853,2690,2875,2795,180000,2784.4,2816.740403414584,2778.9661319205334,116.1210111893908,3112.754929915785,2456.0450700842152,-21.280982487047368,-6.096811792365618,49.48738061515645,74.20998980632008,85.107353418866,2690.0,
2016-02-05,9678,2734,3065,2753,2627,208300,2800.0,2793.8751596435095,2769.5156906422008,106.15141955835963,3092.5364934499626,2507.4635065500374,-12.066793673777738,-9.673611937713101,44.30709671264112,58.664627930682975,73.07169554875976,,3065.0
2016-02-08,9678,2642,2753,2756,2628,180100,2811.9,2784.3804010086233,2766.55130923315,104.53678993518871,3083.607857817914,2540.192142182086,-7.68197494724609,-12.388612175081208,47.02177578045336,51.121304791029566,61.331974176010874,,2753.0
2016-02-09,9678,2660,2750,2662,2534,217600,2807.1,2742.8131656187934,2744.148729273332,98.15738963531669,3094.501391785078,2519.698608214922,3.7990149605211627,-13.084664395098773,39.37430325921413,38.63404689092763,49.47332653754673,,2750.0
2016-02-10,9678,2612,2662,2615,2400,189700,2781.3,2687.876188316982,2712.0683932428574,90.44444444444444,3140.003275702913,2422.5967242970873,16.63102108343446,-11.666195098165948,35.50832120239737,26.305119107957424,38.68682359663821,,2662.0
2016-02-12,9678,2305,2615,2356,2255,193800,2735.7,2612.8993307064225,2666.158890984536,83.31503841931944,3205.960395951009,2265.4396040489905,32.26146803903157,-7.161725636173135,30.830923733686234,9.863785814936591,24.934317271273887,,2615.0
2016-02-15,9678,2415,2356,2451,2332,164500,2687.2,2580.0929515632133,2641.6905096343557,83.37902673063742,3172.0643521646025,2202.335647835397,34.81151377958531,-0.9078199862003911,39.01089427133593,10.590809628008753,15.586571516967597,,2356.0
2016-02-16,9678,2400,2255,2537,2383,186100,2631.3,2562.0321748623737,2624.910118452406,81.61184210526315,3066.9769904413133,2195.623009558687,33.299004488315404,5.892144443089011,41.31074517065725,17.530864197530864,12.661819880158745,2255.0,
2016-02-17,9678,2527,2260,2560,2412,187700,2576.5,2541.439939748548,2606.621352845412,81.71504838171505,2947.4460877270444,2205.5539122729556,32.712183957863544,12.498272800075584,40.22180896139448,24.609053497942387,17.576909107827344,2260.0,
2016-02-18,9678,2546,2272,2549,2470,125200,2536.0,2531.1614168015785,2594.0267590308276,85.98615916955016,2844.3439637807105,2227.6560362192895,29.673555322305674,18.15988811222592,42.07178772068206,26.74897119341564,22.962962962962973,2272.0,
2016-02-19,9678,2450,2283,2462,2377,168900,2499.8,2514.564530098009,2578.132913154908,87.08065667380443,2755.1786208749672,2244.421379125033,28.761574052034575,22.69637341509396,40.389176918645965,25.061728395061728,25.47325102880659,2283.0,
2016-02-22,9678,2429,2294,2484,2361,219100,2478.5,2508.091204619306,2567.936017214905,92.08766716196136,2699.407673022012,2257.592326977988,25.47958647604719,26.38099135101543,42.534233187380565,26.905263157894737,26.23865424879071,2294.0,
2016-02-23,9678,2482,2304,2499,2411,151500,2446.5,2492.4243034176307,2552.9677361417284,88.32968636032093,2581.437763431888,2311.562236568112,25.085823611447267,28.746192312229443,40.25430665183109,25.852782764811487,25.939924772589322,2304.0,
2016-02-24,9678,2392,2314,2433,2353,190600,2428.3,2471.058859460093,2534.7607891512607,92.88228392647633,2546.807552501941,2309.7924474980596,26.20455495373062,29.809918297817905,38.42533250965758,25.073601570166833,25.943882497624354,2314.0,
2016-02-25,9678,2365,2323,2416,2345,178000,2423.7,2457.403651902996,2520.5975424843455,98.11629811629811,2543.2894644189037,2304.110535581096,25.19474455378395,29.02472679945706,39.74271205541042,23.99103139013453,24.972471908370952,2323.0,
2016-02-26,9678,2442,2332,2455,2397,125700,2440.1,2454.419714001201,2512.4898388301876,107.20245937637243,2508.9270295741444,2371.2729704258554,21.67108127788879,27.564678743713003,42.577800220409344,27.55856966707768,25.541067542459682,2332.0,
2016-02-29,9678,2479,2341,2496,2400,230900,2437.2,2445.248832657307,2501.4597048141472,98.80805589806823,2509.343190946895,2365.0568090531046,20.320194641891703,26.122588760777035,40.87490608641019,33.782824698367634,28.444141918526615,2341.0,
2016-03-01,9678,2396,2560,2428,2311,288600,2429.5,2437.7465948014888,2491.5675190935613,96.89641273679968,2497.624885321006,2361.375114678994,18.781465143575133,24.57473111474499,40.87490608641019,38.170347003154575,33.170580456199964,,2560.0
2016-03-02,9678,2480,2428,2492,2417,323300,2433.2,2446.522286100174,2491.0032609743166,101.51082074316047,2508.7714231704035,2357.628576829596,13.389707259256738,22.765414663295108,46.386302902583836,49.34701492537313,40.433395542298456,,2428.0
2016-03-03,9678,2452,2311,2488,2418,299600,2431.7,2450.791894782405,2488.87748397954,99.3963782696177,2503.6057716737687,2359.794228326231,10.064183488822437,20.687926822938202,45.49516302833243,58.97155361050328,48.829638513010345,2311.0,
2016-03-04,9678,2494,2314,2515,2469,251400,2437.0,2458.467468676569,2489.294226087681,102.17213114754098,2517.8306872419143,2356.1693127580857,6.444161855399216,18.572879642866205,47.069348477008475,71.23287671232876,59.850481749401744,2314.0,
2016-03-07,9678,2472,2322,2490,2412,275600,2432.9,2454.745566035498,2484.114572559705,98.34610730133119,2508.8023056303314,2356.997694369669,6.32880821253957,16.48876682076535,43.81081827791887,62.65060240963856,64.28501091082354,2322.0,
2016-03-08,9678,2480,2329,2530,2404,436200,2437.8,2457.7012715839032,2482.791568169617,102.02312138728324,2516.5289019356946,2359.0710980643057,4.535555973419832,14.081100267397485,46.216661133567456,63.722826086956516,65.86876840297462,2329.0,
2016-03-09,9678,2421,2341,2431,2384,231500,2440.2,2447.0272673847794,2474.3460705567236,101.01052631578949,2512.3099161003543,2368.0900838996454,6.500539932691936,12.003966420609483,41.99206655616657,53.11614730878187,59.829858601792324,2341.0,
2016-03-10,9678,2391,2530,2421,2309,380800,2440.6,2438.4761697022122,2466.8585292006333,100.1669449081803,2511.7629116886046,2369.437088311395,7.584854889184044,10.438830155197845,42.07126792360768,50.0,55.6129911319128,,2530.0
2016-03-11,9678,2350,2421,2392,2305,475900,2434.2,2427.2979512002225,2457.815136014405,97.37812371978697,2514.9356179142774,2353.4643820857223,9.146156673150472,9.197270380893265,40.695012658721154,37.74436090225564,46.95350273701251,,2421.0
2016-03-14,9678,2200,2305,2633,2199,1033900,2446.7,2445.790225074398,2464.974620606507,105.19966722129783,2542.2156531674264,2351.1843468325733,2.9124381353040008,7.434045157752028,51.894717917384,56.022727272727266,47.92236272499431,2305.0,
2016-03-15,9678,2554,2199,2678,2530,582900,2471.4,2483.102731362399,2483.673528513833,110.27454242928452,2621.8957142246913,2320.904285775309,-7.023882105395387,5.165868561679569,58.645299390668605,75.04393673110721,56.27034163536337,2199.0,
2016-03-16,9678,2640,2199,2761,2610,465400,2493.8,2524.358262120337,2506.4116440851126,109.01045856798068,2701.9553266193298,2285.6446733806706,-16.255785273310266,2.2414275881092687,61.46184145048668,87.66101694915254,72.90922698432901,2199.0,
2016-03-17,9678,2731,2232,2814,2681,338100,2517.3,2557.2031797548334,2526.3537290653553,109.51417004048582,2759.6535434030206,2274.9464565969797,-21.77473692640251,-0.894005609868701,61.08216952048493,88.70772946859904,83.80422771628628,2232.0,
2016-03-18,9678,2734,2278,2769,2665,227400,2536.6,2580.621346546216,2542.37856309683,107.74167669474528,2798.12047720972,2275.07952279028,-23.964467095594046,-4.259925088550214,59.57610591115069,83.92857142857143,86.76577261544101,2278.0,
2016-03-22,9678,2733,2320,2756,2664,197100,2563.9,2604.3270226482423,2559.2979177561742,111.19770303527481,2835.357473649188,2292.4425263508124,-25.86301414987247,-7.637543991138248,60.940763521712086,81.57181571815718,84.73603887177588,2320.0,
2016-03-23,9678,2730,2359,2759,2709,128000,2589.7,2626.9952015980025,2576.3199282603605,110.4411169566977,2869.8386085494094,2309.5613914505902,-27.18309977167155,-11.380170624956413,61.93709681820767,82.87262872628727,82.7910052910053,2359.0,
2016-03-24,9678,2705,2395,2727,2668,162000,2617.4,2635.905282290768,2586.315312065401,111.54647769904128,2870.067686893277,2364.7323131067233,-24.79496916903736,-14.97792885364768,57.30219833755323,82.33062330623306,82.25835591689251,2395.0,
2016-03-25,9678,2713,2428,2749,2679,231800,2649.3,2651.013575583727,2599.6165689186237,113.29166666666666,2861.418928905458,2437.1810710945424,-24.39969098357051,-18.70524525995001,59.92259050562218,82.76422764227642,82.65582655826559,2428.0,
