value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2139,764,763,764,746,18900,,763.0,763.0,,,,0.0,,,,,,
2016-01-05,2139,763,764,764,750,6700,,763.5500000000001,763.5263157894738,,,,-0.013888888888800466,,100.0,,,,
2016-01-06,2139,764,764,769,762,8100,,765.3388704318937,765.1771217712178,,,,-0.0952939840228737,,100.0,,,,764.0
2016-01-07,2139,768,762,768,748,18700,,762.5915841584159,762.799360279151,,,,0.1282333426781861,,29.38093678349165,,,762.0,
2016-01-08,2139,748,768,770,748,11200,,763.5700476461246,763.5809381944275,,,,0.0041724950211801115,,56.46812145686107,,,,768.0
2016-01-12,2139,750,767,750,716,31300,,759.5259684546656,760.2556497687592,,,,0.4391306458010149,,30.92202581235243,,,,767.0
2016-01-13,2139,733,750,750,721,10700,,754.3390747760403,755.9896889629371,,,,0.9800410799925885,,24.335294137916065,,,,750.0
2016-01-14,2139,727,748,727,713,9900,,746.5267697751287,749.6705288382079,,,,1.8493757624815998,,17.223483142296374,,,,748.0
2016-01-15,2139,720,727,724,680,14200,,734.8812178021383,740.4193985244145,,,,3.2344517742839116,0.7251358030385341,11.700065853686212,,,,727.0
2016-01-18,2139,657,723,677,656,12500,739.2,722.302798835643,730.3752970310665,,801.6486989456146,676.7513010543855,4.646434565353047,1.2414063102999837,9.510394948913685,,,,723.0
2016-01-19,2139,668,677,697,666,11900,732.6,717.1337533676384,725.5114362892815,91.34993446920052,797.4949921026268,667.7050078973732,4.636741579977183,1.7581430290628708,27.395415550114407,,,,677.0
2016-01-20,2139,697,656,700,669,11900,723.9,709.1151028977043,718.7509244293898,88.61256544502618,792.8257571594248,654.9742428405751,5.2291202783102335,2.3497446137665494,22.953831032073197,,,656.0,
2016-01-21,2139,661,700,680,655,16900,714.8,702.8118957054483,713.1528856346498,88.15104166666666,782.0416537571764,647.5583462428235,5.464823509362532,2.942699076731477,22.953831032073197,,,,700.0
2016-01-22,2139,675,655,719,674,21400,710.6,705.1699691245597,713.3923873908847,94.45178335535006,771.7437650132865,649.4562349867135,3.978740983295438,3.384317797650839,43.233990698557356,,,655.0,
2016-01-25,2139,698,655,744,698,26500,707.4,710.6835501621052,715.9874487788117,95.822454308094,759.255182961783,655.5448170382169,2.107595184986849,3.5697027464492646,50.280894109357725,,,655.0,
2016-01-26,2139,730,658,730,708,11000,703.5,710.3645872787223,715.1297752677947,94.78609625668449,747.8824289556126,659.1175710443874,1.7995356502486857,3.660757698699942,42.75927438654934,55.94202898550724,,658.0,
2016-01-27,2139,715,661,724,710,20200,701.7,712.1762563682364,715.7142759881916,97.5609756097561,741.5702896904448,661.8297103095553,1.08464121246152,3.5757871931421557,46.54813479635237,57.391304347826086,,661.0,
2016-01-28,2139,707,664,720,691,83400,698.8,708.219203986758,712.8063903559098,95.97222222222223,737.1124000814356,660.4875999185643,1.7822199279949018,3.4144280991100433,39.18427820652459,44.927536231884055,52.75362318840579,664.0,
2016-01-29,2139,701,667,729,689,71700,700.9,709.2939973102829,712.9443934985463,103.03030303030303,740.0044754471913,661.7955245528086,1.2260338748450295,3.034383577942486,46.42350024397042,49.23076923076923,50.516536603493115,667.0,
2016-02-01,2139,690,670,709,680,24500,701.9,704.7956139274867,709.7631946330356,101.48148148148148,738.7505088160257,665.0494911839743,2.055205320397249,2.7475462157669375,39.96398837004046,40.98360655737705,45.04730400667677,670.0,
2016-02-02,2139,678,744,685,662,11300,700.1,700.0351142681724,706.3089109398503,97.41750358680056,739.4085232487814,660.7914767512186,2.814328942055454,2.479236067294184,38.76225320787383,40.50179211469534,43.57205596761386,,744.0
2016-02-03,2139,662,685,678,656,8500,699.8,695.2434903914652,702.7250961982287,99.55686853766618,739.8479712345081,659.7520287654918,3.461834046864965,2.2566816825722325,37.74369056211263,26.73992673992674,36.07510847066637,,685.0
2016-02-04,2139,660,678,675,658,4500,699.2,690.791517571879,699.2440649312914,99.11373707533235,740.7480444786514,657.6519555213487,3.927838083468032,2.2510258048136316,37.11353612315918,22.09737827715356,29.779699043925206,,678.0
2016-02-05,2139,655,656,685,655,3300,695.5,688.4467987840865,696.9355135019866,94.82517482517483,737.3497311819322,653.6502688180678,3.8148997724410947,2.44072631453077,39.64559096227553,21.722846441947567,23.520050486342615,656.0,
2016-02-08,2139,662,655,710,662,8300,692.9,692.0256393574995,698.1275373004045,96.45776566757493,727.453726282414,658.346273717586,2.2872780519730895,2.4949199147223706,49.103805154774065,34.45692883895131,26.092384519350805,655.0,
2016-02-09,2139,663,655,698,657,14300,688.1,686.3538662030303,694.1583298250266,93.22990126939351,725.5854638493375,650.6145361506625,3.285050781517157,2.7394098668396634,38.835657747388865,30.711610486891384,28.96379525593008,655.0,
2016-02-10,2139,661,710,661,620,10100,679.9,677.5230849950792,688.1957758999121,88.61111111111111,721.5312382712788,638.2687617287212,4.894691837792379,3.0852400790393832,34.98069614658321,25.496688741721858,30.221742689188176,,710.0
2016-02-12,2139,601,661,605,573,15600,669.0,660.0919927443108,676.9897326910234,84.22575976845152,740.0098584704969,597.9901415295031,8.361868364465636,3.878110577886117,27.756375417042605,8.59375,21.600683076204405,,661.0
2016-02-15,2139,587,605,597,586,4500,656.8,647.6747607189625,668.0706596007686,82.91316526610645,734.3154178212308,579.2845821787691,10.00394112146057,4.761303444670931,30.51600020459078,10.176991150442479,14.755809964054768,,605.0
2016-02-16,2139,590,597,600,590,4800,648.1,638.6209910324224,660.7534068199191,87.2992700729927,730.3846279690198,565.8153720309803,10.538992666784566,5.619599414085276,32.18971709968545,10.950413223140496,9.907051457860979,,597.0
2016-02-17,2139,597,573,621,592,5900,640.9,632.8602695151674,655.1648513317201,89.39617083946982,723.7079706308516,558.0920293691483,10.170172726481496,6.364970378487113,34.729463281395525,16.631130063965884,12.586178145849606,573.0,
2016-02-18,2139,607,573,652,607,7400,638.7,636.345889093495,654.8371126898286,96.73590504451039,719.0046698517589,558.3953301482412,7.558407435955814,6.7683669732079785,45.68364761343737,29.48717948717949,19.02290759142861,573.0,
2016-02-19,2139,632,576,673,632,9300,637.7,640.8344271159253,655.4730540137574,98.50968703427719,716.6077942918188,558.7922057081813,5.146912908964168,6.916368432821653,47.57854884905727,44.766146993318486,30.294818848154605,576.0,
2016-02-22,2139,675,581,675,658,2100,636.9,646.1430378449622,656.9673080594979,98.82005899705014,714.3051677861367,559.4948322138632,2.9442658671042636,6.989367078947339,49.476706663559185,61.395348837209305,45.21622510590242,581.0,
2016-02-23,2139,670,588,681,670,1600,634.1,652.3043371718495,659.329711895212,96.045197740113,702.519003208173,565.680996791827,0.9042553655982601,6.724834254956351,51.574855893016384,71.04622871046229,59.06924151366335,588.0,
2016-02-24,2139,681,597,682,654,1800,633.4,652.6128643512434,658.7844569852248,98.9409984871407,700.8400474495679,565.959952550432,0.6867715590212811,6.257287557315117,46.20246172431095,69.34306569343066,67.26154774703407,597.0,
2016-02-25,2139,674,607,674,651,1900,636.5,655.5941211963337,659.8271525221969,104.85893416927901,707.2686371212558,565.7313628787442,-0.16988605476751673,5.309314844066989,49.472552438111755,69.09975669099757,69.82968369829682,607.0,
2016-02-26,2139,675,616,675,654,2900,643.9,655.6679533620586,659.4373236716978,112.7147766323024,705.1630394283534,582.6369605716466,-0.1477636301150369,4.181347649447478,46.81652042099282,63.26034063260341,67.23438767234387,616.0,
2016-02-29,2139,656,682,656,614,7500,646.9,649.5440629058804,655.6310806008877,105.06756756756756,700.1124045688596,593.6875954311404,1.434356094868349,3.1697213636790087,40.66712146947843,57.14285714285714,63.16765148881937,,682.0
