value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,9698,360,355,362,355,3000,,355.0,355.0,,,,0.0,,,,,,
2016-01-06,9698,358,360,365,350,4000,,357.75000000000006,357.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2016-01-07,9698,363,350,363,363,1000,,359.8604651162791,359.6125461254613,,,,-0.1443607314579367,,100.0,,,350.0,
2016-01-08,9698,363,350,363,363,1000,,360.89480198019805,360.59755742948533,,,,-0.16996191944673456,,100.0,,,350.0,
2016-01-12,9698,363,350,363,363,1000,,361.49914707554757,361.1842201655637,,,,-0.17632394438260235,,100.0,,,350.0,
2016-01-13,9698,363,350,370,363,2000,,363.70711221494696,363.06568649839187,,,,-0.3695807302337357,,100.0,,,350.0,
2016-01-14,9698,367,351,367,354,7000,,361.3680881152205,361.3279765828495,,,,0.007781632424894269,,43.22658862694214,,,351.0,
2016-01-15,9698,354,352,359,354,2000,,360.8293366565456,360.9192245981131,,,,0.08081562812537868,,52.33388469007724,,,352.0,
2016-01-18,9698,356,353,356,356,1000,,359.77864199917803,360.11619013323474,,,,0.22380406134595887,-0.06858560534102606,47.418800492132256,,,353.0,
2016-01-19,9698,356,354,360,356,2000,360.3,359.8251396119207,360.0983509980996,,369.3354855984612,351.2645144015388,0.17053146598499325,-0.049637664676026816,53.66708800110255,,,354.0,
2016-01-20,9698,357,354,357,357,1000,360.5,359.2479989089362,359.64682100063175,100.56338028169014,369.1371291526757,351.8628708473243,0.2380480969439418,-0.015471826743982496,48.967257022747866,,,354.0,
2016-01-21,9698,349,370,355,349,2000,360.0,358.39925650163156,358.9992440396399,98.61111111111111,369.2520268049763,350.7479731950237,0.3492279441116466,0.03937135943041565,46.0706349816578,,,,370.0
2016-01-22,9698,347,355,352,347,4000,358.9,357.1432792209528,358.060772851199,96.96969696969697,369.03706071797933,348.7629392820206,0.5264934196466697,0.11675528599634946,42.05225260107048,,,,355.0
2016-01-25,9698,352,352,352,350,4000,357.6,355.7612450301436,357.01559162653433,96.41873278236915,368.598181667894,346.60181833210606,0.7068893589732284,0.21489009748033064,39.57408127027349,,,,352.0
2016-01-26,9698,350,351,350,350,1000,356.3,354.65943936479084,356.13213698825035,96.41873278236915,367.50892501536157,345.09107498463845,0.8066492133658016,0.3455823134358348,39.57408127027349,,,,351.0
2016-01-27,9698,347,350,348,347,3000,354.0,353.2082934946642,355.01121399593427,93.78378378378378,361.9999999999998,346.0000000000002,0.9711946010881434,0.4526281988428625,35.894252555661566,8.695652173913043,,,350.0
2016-01-28,9698,348,348,349,347,3000,353.3,352.0409980452354,354.0497469981356,98.0225988700565,362.335485598461,344.26451440153903,1.0530279454480365,0.5606517896564911,35.894252555661566,4.3478260869565215,,,348.0
2016-01-29,9698,344,347,344,344,1000,351.8,350.5384354623566,352.8672921725154,95.82172701949861,361.50772887960903,342.092271120391,1.202184556207044,0.669360733529945,32.400168138235074,0.0,4.3478260869565215,,347.0
2016-02-01,9698,350,344,350,350,1000,351.2,350.438326958482,352.5357806665358,98.31460674157303,360.52952303175215,341.87047696824783,1.0127759477167046,0.7629434537223574,44.11683658706763,8.0,4.115942028985507,344.0,
2016-02-02,9698,350,350,350,342,6000,349.7,349.4313424220223,351.67790493885656,95.83333333333334,357.60189850605485,341.7981014939451,1.068366797432816,0.8552010871100101,38.17831050736218,11.688311688311687,6.562770562770562,,350.0
2016-02-03,9698,329,349,337,329,5000,347.5,346.7680834324667,349.8052055734622,93.8375350140056,357.9019228991562,337.0980771008438,1.5064865327224197,0.9837853747334293,29.597259496597005,18.29268292682927,12.66033153838032,,349.0
2016-02-04,9698,335,337,335,327,3000,344.7,343.129873144773,347.27557428777635,92.11267605633803,359.61442255000134,329.78557744999864,2.106928167919932,1.1593892356526807,24.795769403821538,10.112359550561797,13.364451388567586,,337.0
2016-02-05,9698,327,335,335,327,2000,343.0,341.6369373635476,345.92863880022543,95.17045454545455,358.07315494513296,327.92684505486704,2.098324337547467,1.3139931221609293,35.98041165599035,14.432989690721648,14.279344056037573,,335.0
2016-02-08,9698,332,327,338,330,3000,341.8,340.9702771867221,345.06704896353926,96.57142857142857,356.3547243189277,327.2452756810723,1.8961893033252863,1.4350531321564277,39.607662698032705,19.791666666666664,14.77900530265004,327.0,
2016-02-09,9698,326,338,341,326,3000,340.9,340.97571738083354,344.6288886246261,97.42857142857143,354.3892549831332,327.41074501686677,1.568159324166004,1.5013825458317456,43.08069640382015,36.95652173913043,23.72705936550625,,338.0
2016-02-12,9698,321,337,321,321,29000,338.3,337.3239719235884,342.1027862170011,92.507204610951,355.5754160586651,321.0245839413349,2.1929189887529787,1.6280371061989614,30.491471993220728,28.888888888888886,28.545692431561992,,337.0
