value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3683,1340,1295,1340,1290,26000,,1295.0,1295.0,,,,0.0,,,,,,
2016-01-05,3683,1295,1285,1305,1279,13100,,1289.5,1289.7368421052631,,,,0.13888888888868678,,0.0,,,,
2016-01-06,3683,1298,1340,1324,1264,22300,,1283.6710963455148,1284.2988929889298,,,,0.3668648014233895,,0.0,,,,1340.0
2016-01-07,3683,1259,1305,1276,1224,27700,,1268.6245049504948,1270.835998836871,,,,1.3023350621435839,,0.0,,,,1305.0
2016-01-08,3683,1220,1276,1225,1190,14700,,1250.933785612047,1255.2476130009034,,,,2.523789138059101,,0.0,,,,1276.0
2016-01-12,3683,1180,1225,1189,1130,24100,,1219.7828387575396,1228.7306507825053,,,,5.2406654032020015,,0.0,,,,1225.0
2016-01-13,3683,1179,1189,1179,1138,20900,,1205.1366163223277,1215.3646863512981,,,,5.827652532628235,,16.542248331145686,,,,1189.0
2016-01-14,3683,1111,1179,1119,1079,23700,,1183.9475872582543,1197.2156546947892,,,,7.485087075907131,,12.734279237094228,,,,1179.0
2016-01-15,3683,1125,1119,1139,1071,13500,,1160.6795348232904,1177.5911565625313,,,,9.45413683335164,3.59326885951153,10.749770786359178,,,,1119.0
2016-01-18,3683,1003,1113,1064,1003,23700,1182.8,1137.2205600303548,1157.8480427951513,,1353.1239266808982,1012.4760733191017,11.394247708372404,4.859296382664019,9.477325671325616,,,,1113.0
2016-01-19,3683,1049,1064,1049,999,33500,1156.1,1114.9081650852333,1138.9249813116512,79.38223938223939,1331.3380095755485,980.8619904244514,13.062686268042171,6.295273869236628,8.650303510211401,,,,1064.0
2016-01-20,3683,1058,999,1100,1005,25000,1128.6,1093.9477057044535,1120.9581072740275,78.59922178988327,1300.5748818868617,956.6251181131381,14.43115792120625,7.857973104768058,8.005458358246102,,,999.0,
2016-01-21,3683,1010,1100,1031,950,24900,1096.1,1065.695197319374,1098.035737772632,74.50980392156863,1267.9614558299797,924.2385441700201,17.18466492705693,9.622676423091763,6.315440880216158,,,,1100.0
2016-01-22,3683,1007,1031,1009,964,26700,1073.2,1054.7261873274056,1086.491127452757,81.50242326332796,1222.9298901355376,923.4701098644624,16.21001896113671,11.143368625655942,23.432685364549883,,,,1031.0
2016-01-25,3683,1028,950,1030,1002,13300,1055.0,1049.0412214154705,1078.747714686828,84.92129246064623,1176.9114432692852,933.0885567307147,14.434711114628044,12.164929260258836,27.3113742774638,,,950.0,
2016-01-26,3683,1025,951,1025,990,13600,1043.4,1042.5918227691145,1070.9230095611815,89.74358974358975,1155.8889327889647,930.9110672110356,13.214076716883255,12.985643058509392,26.410863661580493,17.486818980667838,,951.0,
2016-01-27,3683,1025,952,1029,1000,18200,1030.4,1040.036261747158,1065.8916135502986,88.78343399482313,1112.3473001385657,948.4526998614344,11.418599245865835,13.422699966282583,29.89585496972795,20.391061452513966,,952.0,
2016-01-28,3683,1018,953,1033,1018,9300,1021.5,1036.8528199269504,1060.8449794976607,91.99640287769785,1082.7943716828893,960.2056283171108,10.114919990785666,13.496120317108584,29.256390188002896,22.256410256410255,20.044763563197353,953.0,
2016-01-29,3683,1020,956,1057,1016,11400,1017.9,1037.6238835389095,1058.5505362935585,96.65738161559888,1069.1363152461238,966.6636847538763,8.167457070928322,13.137588024059243,33.82914915383361,28.92857142857143,23.858681045831883,956.0,
2016-02-01,3683,1100,962,1130,1079,31200,1021.4,1046.2110892170335,1061.4477115382101,103.33651096282172,1084.145199019528,958.654800980472,4.761984475339204,12.215287824870025,43.26391435678132,40.107671601615074,30.430884428865582,962.0,
2016-02-02,3683,1056,975,1085,1047,14100,1023.3,1046.3566802281293,1059.8254322214616,101.84824902723734,1087.8541633049347,958.7458366950652,3.913587313226799,11.046668868427863,38.214813212057855,49.01065449010654,39.348965840097684,975.0,
2016-02-03,3683,1039,987,1099,1024,16800,1032.2,1056.0454023658458,1064.1708090669626,108.81188118811882,1110.1220122943457,954.2779877056543,0.9515598828315888,9.242990530180602,47.48988959425074,62.60296540362438,50.573763831782,987.0,
2016-02-04,3683,1079,998,1079,1021,17500,1040.7,1052.1807130081208,1060.9700465599092,108.94736842105263,1096.2269304031852,985.1730695968148,1.7299397950921502,7.63409284506454,39.608802044091085,59.318996415770606,56.97753876983385,998.0,
2016-02-05,3683,1010,1130,1013,994,19800,1039.6,1042.249245923604,1054.1272134458404,98.90981169474728,1097.958889639884,981.2411103601158,3.8426444015740344,6.457196543614095,35.89959578300139,51.36612021857923,57.76269401265808,,1130.0
2016-02-08,3683,990,1013,1015,970,8000,1037.9,1035.9805746422776,1049.1577341851432,98.34146341463415,1098.7963053066455,977.0036946933546,4.712789596900393,5.512609085838221,37.60039892399082,35.37037037037037,48.68516233490674,,1013.0
2016-02-09,3683,981,1011,981,910,23000,1027.4,1012.9501631491471,1034.2807464034001,89.65517241379311,1125.3844885683452,929.4155114316549,9.543407038766418,5.304254396160508,29.374630890543102,18.275862068965516,35.00411755263838,,1011.0
2016-02-10,3683,902,981,919,847,25100,1011.9,987.5739401925983,1017.2631001064836,84.93683187560738,1146.256094018843,877.543905981157,14.144326608736606,5.751966242599502,27.0348803023318,12.445095168374817,22.030442535903575,,981.0
2016-02-12,3683,825,919,867,824,23200,994.2,961.7394687459415,999.1909905181487,82.69794721407625,1160.8080430231391,827.591956976861,18.094212434833366,6.854939060811173,25.34400125584824,6.056860321384425,12.259272519574926,,919.0
2016-02-15,3683,720,867,776,703,116800,962.5,918.3853822223388,970.3116367362745,69.54851104707012,1190.6793154516863,734.3206845483137,25.738745088575342,9.185690240059634,19.593695593562643,6.889763779527559,8.463906423095606,,867.0
2016-02-16,3683,739,776,759,730,59700,928.3,886.2372127374721,946.4697895447789,68.45018450184503,1175.1409204325737,681.4590795674262,29.316210654655492,12.00820394466282,22.391531380605358,7.06896551724138,6.671863206051127,,776.0
2016-02-17,3683,781,703,790,757,55200,901.8,867.2472464299727,929.3704353013786,74.68958930276982,1148.8769920490377,654.7230079509624,29.025099055299734,15.12748607493706,28.3574246294947,10.850897736143637,8.26987567763753,703.0,
2016-02-18,3683,798,704,801,757,31300,869.3,850.2655847477972,913.2809289964848,70.42766151046406,1087.9322025686065,650.6677974313934,28.304872014019566,18.08025632148455,27.895558511371377,14.754098360655737,10.891320538013593,704.0,
2016-02-19,3683,775,707,775,756,16000,842.5,835.106216619792,898.1863665017223,74.10628019323671,1037.7705815016695,647.2294184983305,27.27032283934136,20.6833317034587,27.4738985694119,16.705698672911787,14.10356492323706,707.0,
2016-02-22,3683,762,710,767,736,19500,818.6,821.2536418838149,883.8695382121376,76.05210420841684,988.7839005311612,648.4160994688389,26.10021065707383,23.059711821255746,26.972112186814357,15.28,15.579932344522517,710.0,
2016-02-23,3683,762,713,801,752,18600,794.7,811.7445096972978,872.0876658031264,76.28968253968253,910.0812809774626,679.3187190225375,24.049959121315737,24.671550941539003,28.72451309643803,15.258408531583264,15.74803573483169,713.0,
2016-02-24,3683,753,716,769,746,13000,778.4,799.9641954588046,859.2906018531463,82.08791208791209,866.9582294312627,689.8417705687373,22.932510144661933,25.64801577886404,27.179293329437712,14.212328767123289,14.916912432902192,716.0,
2016-02-25,3683,747,719,758,737,21700,765.8,790.5105229725499,847.9312239237131,85.58352402745996,828.4214020922574,703.1785979077425,21.426393950879174,26.018258169535798,27.370548131580662,14.29889298892989,14.589876762545487,719.0,
2016-02-26,3683,749,722,757,748,10000,756.6,783.8690059520477,838.3635098501837,89.12529550827422,789.245979844388,723.954020155612,19.473377745502944,25.322106242527752,28.582534751295867,14.000000000000002,14.170407252017732,722.0,
2016-02-29,3683,760,725,778,760,17800,761.4,781.7101431458524,831.6163488688859,106.62983425414365,786.764542179984,736.035457820016,16.72580013789809,23.92317174066582,32.23588066853644,18.29268292682927,15.530525305253057,725.0,
2016-03-01,3683,766,801,766,720,20500,762.1,775.7609014735652,823.2307676881693,100.9433962264151,785.602340309003,738.597659690997,15.409415063532947,22.410317963802843,30.115944129968128,20.595533498759306,17.629405475196194,,801.0
2016-03-02,3683,767,766,780,760,16800,761.2,775.2587852200403,818.1399690707542,98.84910485933503,782.1341825730118,740.2658174269883,12.9404720468591,20.703162411896123,34.92505943562357,28.11550151975684,22.33457264844847,,766.0
2016-03-03,3683,775,720,824,772,40200,764.9,781.7586089076923,817.4173202395758,104.78036175710595,801.093369558528,728.7066304414719,9.121968652773035,18.686678613388533,41.75902467291376,44.71057884231537,31.140537953610504,720.0,
2016-03-04,3683,803,722,836,800,20200,769.3,787.0761766340821,816.768598063122,105.73663624511083,814.916225183592,723.6837748164079,6.25628777454267,16.481798293107293,41.75902467291376,67.08229426433915,46.63612487547045,722.0,
2016-03-07,3683,830,726,835,817,16600,776.9,795.7908744589295,818.6095917297558,110.01317523056653,836.3471193583017,717.4528806416982,3.0182272426768577,14.14493919548075,45.9190885517134,88.95184135977338,66.91490482214265,726.0,
2016-03-08,3683,844,730,961,844,196400,790.9,816.3768168068827,827.7282196086987,118.20546163849156,889.4147704661599,692.3852295338401,-2.6766453942915405,11.299477468930364,56.28692002066948,83.50951374207189,79.84788312206148,730.0,
