value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8958,428500,424000,431500,420500,288,,424000.0,424000.0,,,,0.0,,,,,,
2016-01-05,8958,420500,419500,422000,417500,226,,421524.99999999994,421631.5789473684,,,,62.49999999994179,,0.0,,,,
2016-01-06,8958,423500,431500,429000,415000,425,,420107.9734219269,420291.51291512913,,,,106.48165675997734,,0.0,,,,431500.0
2016-01-07,8958,418000,422000,418000,413500,139,,418754.5792079208,419043.61733061937,,,,166.7536912438227,,0.0,,,,422000.0
2016-01-08,8958,416000,413500,423000,411500,428,,417246.1324287759,417689.89768259623,,,,255.2079023225815,,0.0,,,413500.0,
2016-01-12,8958,411000,423000,411000,394000,264,,411987.5124987904,413274.2536158733,,,,757.2972388220951,,0.0,,,,423000.0
2016-01-13,8958,399500,411000,404500,399500,430,,409460.4432800909,411017.3658159209,,,,893.0997566864244,,16.18694610246989,,,,411000.0
2016-01-14,8958,401500,404500,407000,397500,529,,407535.6516606877,409258.49152601016,,,,963.1853924805182,,15.879378494467375,,,,404500.0
2016-01-15,8958,404500,394000,413000,402000,478,,408071.8076212581,409379.5384204418,,,,678.3926252432866,431.4353626176275,38.52298637062687,,,394000.0,
2016-01-18,8958,404500,394380,411000,401500,199,410450.0,407216.4993277563,408553.5964047548,,427824.9820143792,393075.0179856208,681.6827829988906,507.1778940619487,32.28388106560901,,,394380.0,
2016-01-19,8958,404000,413000,404500,392500,419,407350.0,404312.2462489422,406286.93412228173,92.68867924528303,425008.14259768,389691.85740232,1056.987834114756,617.676542296928,24.461873892880504,,,,413000.0
2016-01-20,8958,394500,404500,397500,391000,423,404500.0,401652.483812518,404156.56018697313,93.20619785458881,422588.67048735206,386411.32951264794,1346.0778253821773,755.4094499216169,23.353938107457708,,,,404500.0
2016-01-21,8958,398000,397500,400000,389500,869,401950.0,399856.13266963576,402593.6277002864,93.89952153110048,418858.2819943364,385041.7180056636,1440.4208276293357,896.9280206311183,26.05887338071838,,,,397500.0
2016-01-22,8958,393000,389500,402500,392500,661,400050.0,399303.5471020234,401868.3430708809,95.4326923076923,414272.8689089087,385827.1310910913,1284.978422728891,1011.3469673429305,33.6266250263197,,,389500.0,
2016-01-25,8958,404000,389500,404000,396500,833,398600.0,399245.4954283034,401507.1403206274,96.49334945586457,409643.5501538229,387556.4498461771,1062.734823688923,1045.284476772578,36.72623228171383,,,389500.0,
2016-01-26,8958,398500,390080,402500,395000,576,399150.0,399862.08897302626,401629.0087556042,101.3853904282116,410366.505694734,387933.494305266,739.5933970505139,1028.2282145908102,41.844535690884165,24.793388429752067,,390080.0,
2016-01-27,8958,408500,390636,411000,405500,334,399950.0,401674.2277988493,402573.6468997468,101.99252801992529,412751.95297601115,387148.04702398885,211.1282618957921,944.6663111925074,50.47343189856116,37.77777777777778,,390636.0,
2016-01-28,8958,410000,391857,410000,405500,333,400800.0,403136.5726999963,403388.6027039938,102.11970074812969,414837.0937162933,386762.9062837067,-152.03442587307654,852.3966388462447,50.47343189856116,49.76525821596244,37.445474807830756,391857.0,
2016-01-29,8958,409500,393005,429000,407500,550,402250.0,407108.56357755983,405829.46700726217,103.53658536585367,421729.47637899953,382770.52362100047,-1028.4119989011087,662.3861075240226,63.81609988466407,70.4225352112676,52.65519040166927,393005.0,
2016-02-01,8958,433000,395884,449500,432000,2047,405900.0,413291.46879533655,409776.3717854563,109.03465346534654,436068.8581156132,375731.1418843868,-2275.9669807322207,292.05779476324744,72.36751207028598,79.69924812030075,66.62901384917693,395884.0,
2016-02-02,8958,433500,401245,441500,428000,611,410150.0,417389.9835866831,412664.7814753798,110.81424936386767,443643.43219199846,376656.56780800154,-2835.80722245801,-172.59609944121783,67.03583095508779,82.75862068965517,77.62680134040785,401245.0,
2016-02-03,8958,427000,406070,437000,423000,678,414700.0,420907.08015046717,415308.66531526943,111.63682864450128,448905.84745332296,380494.15254667704,-3173.115363870107,-685.2112318300448,67.5507510641593,80.0,80.81928960331867,406070.0,
2016-02-04,8958,438000,410413,447500,434000,789,419350.0,424229.58801119286,417908.1933443642,111.84713375796179,452855.3727034934,385844.6272965066,-3415.6852189350757,-1207.50719201493,68.86034370735372,79.16666666666666,80.6417624521073,410413.0,
2016-02-05,8958,434500,414321,447000,433500,727,423250.0,426387.1354620823,419874.194966401,109.82367758186398,454440.54343867704,392059.45656132296,-3343.877800737275,-1697.1308169511742,65.44694599950239,79.44444444444444,79.53703703703707,414321.0,
2016-02-08,8958,429000,417838,443500,429000,523,426750.0,427780.5251268919,421396.02752274094,108.77192982456141,453858.116865618,399641.883134382,-3104.78508693038,-2124.2839818379402,63.1978227885409,78.05555555555556,78.88888888888891,417838.0,
2016-02-09,8958,433000,449500,437000,421000,886,428600.0,426540.9825684043,421353.68926068494,104.59627329192547,450941.8889085055,406258.1110914945,-2266.894209319842,-2399.6198119730107,50.94301403019691,68.05555555555556,75.1851851851852,,449500.0
2016-02-10,8958,422000,437000,429500,405500,1021,429200.0,424524.5874166084,420732.17971817456,101.46520146520146,449704.63362267177,408695.36637732823,-1382.9936053759884,-2536.393054140001,46.80754908812541,55.932203389830505,67.3477715003139,,437000.0
2016-02-12,8958,404000,429500,416500,400000,1097,428800.0,421052.97279791394,419124.8421132561,99.02319902319903,450918.7703094001,406681.2296905999,-290.90674455824774,-2454.448025879683,40.38787852015288,37.90087463556851,53.96287786031822,,429500.0
2016-02-15,8958,412500,400000,435000,410500,1049,429500.0,422958.0890313387,420423.52766268095,101.64899882214368,451472.71034715563,407527.28965284437,-718.3287378903478,-2281.3771100083636,56.928308630259686,42.168674698795186,45.33391757473144,400000.0,
2016-02-16,8958,437500,400000,452000,435500,1212,429800.0,426702.07749026397,422833.32917367737,100.68104426787741,452437.13762824266,407162.86237175734,-1530.4580760048702,-2136.338315958015,62.1485155545179,56.2111801242236,45.426909819529136,400000.0,
2016-02-17,8958,443000,402080,450000,437000,1077,431100.0,430673.2294729623,425501.8040219932,102.98507462686568,456250.7455157894,405949.2544842106,-2261.3364602912334,-2035.0295488936956,64.10084651572107,81.07255520504731,59.8174700093554,402080.0,
2016-02-18,8958,450000,404076,453500,436000,1421,431100.0,431734.36800067354,426640.7307630257,100.0,456250.7455157894,405949.2544842106,-2140.428761015064,-1893.3343869025832,56.56067791954284,81.58730158730158,72.95701230552419,404076.0,
2016-02-19,8958,436000,407041,448000,435000,797,432000.0,434695.69594978134,428844.7694340387,102.05011389521641,458806.7155765118,405193.2844234882,-2518.0774148033815,-1801.578788465484,61.26331072786608,83.64779874213836,82.10255184482911,407041.0,
2016-02-22,8958,449500,409828,454500,447000,740,433500.0,437663.34564260574,431123.6753333827,103.44036697247707,462613.5707188246,404386.4292811754,-2833.9511585437576,-1771.486129755859,62.406655199522135,83.90092879256966,83.04534304066989,409828.0,
2016-02-23,8958,451000,413401,454000,442500,567,434450.0,438725.5016151001,432393.0830491627,102.18894009216591,464180.2875869037,404719.7124130963,-2617.6343908920535,-1810.4572610416606,57.8125453136839,87.6923076923077,85.08034507567193,413401.0,
2016-02-24,8958,443500,416688,453500,441000,1143,437450.0,440958.85620794573,434296.6592699117,107.12589073634204,467200.46218128386,407699.53781871614,-2734.6838089244557,-1960.6450614359346,60.91142684384492,88.9908256880734,86.86135405765027,416688.0,
2016-02-25,8958,447500,419712,461500,447500,753,441750.0,444150.0578994228,436767.0825575017,110.34897713598075,469957.2685668074,413542.7314331926,-3074.2187342915568,-2269.90194918408,63.77687311972255,89.73607038123167,88.80640125387094,419712.0,
2016-02-26,8958,456000,423890,464500,456000,860,447400.0,447397.0860059524,439337.275186173,113.93341553637484,464903.1425749778,429896.8574250222,-3370.549336072756,-2564.593126759903,65.06395922720654,95.01385041551247,91.24691549493922,423890.0,
2016-02-29,8958,464500,428763,467000,460500,599,450350.0,449871.3307065001,441539.7188474924,106.83661645422944,465983.6176235701,434716.3823764299,-3421.7825289221364,-2774.740288195155,64.36030965250342,94.04145077720207,92.93045719131544,428763.0,
2016-03-01,8958,460000,434116,463500,457500,573,452250.0,452168.20251447166,443667.1929077893,104.28410372040587,468689.2822227736,435810.7177772264,-3420.377786023135,-2903.522657720922,64.97224312759144,93.45088161209067,94.16872760160176,434116.0,
2016-03-02,8958,467000,438719,467000,463500,446,453900.0,454501.88017052476,445829.2348165413,103.67892976588628,471753.85112517746,436046.14887482254,-3429.393129418313,-3046.7409208768386,66.01945384248563,93.78109452736318,93.75780897221865,438719.0,
2016-03-03,8958,465000,442678,467000,459500,562,456450.0,455865.47279546835,447465.9064103934,105.84192439862544,470517.3380566474,442382.6619433526,-3192.034156179754,-3121.625003251991,63.56363457558406,93.96325459317585,93.73174357754324,442678.0,
2016-03-04,8958,458000,446083,465000,453000,838,458100.0,457435.6676966108,449187.8703852031,103.68303571428572,471677.923257995,444522.076742005,-3048.3616516470793,-3145.448391374582,64.74070261129144,93.89067524115757,93.87834145389888,446083.0,
2016-03-07,8958,461500,449011,464000,455500,808,459400.0,458629.35735716077,450683.588427327,102.88248337028824,472490.45453756285,446309.54546243715,-2834.362299230823,-3169.52927007889,64.29335278781411,91.28630705394191,93.04674562942513,449011.0,
2016-03-08,8958,460000,451529,467000,460000,532,461250.0,459242.2748652628,451825.1934718319,104.17136414881622,468947.40215917036,453552.59784082964,-2510.1913277510903,-3144.585661059627,62.43493979162552,89.0625,91.41316076503318,451529.0,
2016-03-09,8958,459000,467000,461000,450000,920,461350.0,457925.3686000803,451842.81252525945,100.22172949002217,468520.07670809736,454179.92329190264,-1752.6482976942789,-2997.744501437707,54.02612701746046,76.04166666666666,85.46349124020288,,467000.0
2016-03-10,8958,451500,461000,453000,444000,571,460050.0,455666.029570835,451204.01519890217,97.16466739367503,471961.75889614964,448138.24110385036,-886.2539198999875,-2721.7116774185106,49.37153465505579,53.888888888888886,72.9976851851852,,461000.0
2016-03-11,8958,438500,453000,453000,438500,817,458800.0,454544.8597555001,451032.52252507285,97.2943722943723,472165.6275572829,445434.3724427171,-456.8912453777157,-2392.279312580242,52.10610615124916,37.57225433526011,55.83426996360523,,453000.0
2016-03-14,8958,449500,438500,453500,446500,507,457700.0,453718.47727539996,450928.67560178944,97.61388286334056,471942.190842704,443457.809157296,-175.2273582862108,-2031.7070428316947,52.45182500799343,32.53012048192771,41.33042123535892,438500.0,
2016-03-15,8958,449000,438500,450000,443500,647,456000.0,452224.14307456894,450382.9957302172,96.32432432432432,471543.48738218035,440456.51261781965,228.38244157278677,-1625.2875349437948,49.02207988648506,34.50292397660819,34.868432931265346,438500.0,
2016-03-16,8958,445000,438800,446500,443000,483,453850.0,450637.87826357916,449691.4886724585,95.3763440860215,469762.5736447628,437937.4263552372,586.8385141140316,-1205.4127938000408,47.53439357702146,27.485380116959064,31.506141525165003,438800.0,
2016-03-17,8958,443000,439094,446000,441000,484,451750.0,448885.48525931436,448818.69628283184,95.45454545454545,468334.6314399808,435165.3685600192,926.7719754956197,-763.7312796730743,45.66873028497471,16.95906432748538,26.315789473684223,439094.0,
2016-03-18,8958,441000,439382,447500,440500,341,449900.0,448360.83896022034,448535.76364774385,96.01722282023681,464376.18734335806,435423.81265664194,897.7161971773603,-349.0558911832761,49.90365801088495,17.543859649122805,20.6627680311891,439382.0,
2016-03-22,8958,443000,439664,458500,443000,763,449100.0,449749.8046574648,449284.71979723696,98.27586206896551,461031.47099061974,437168.52900938026,389.06694998947205,-26.91608254543583,57.10505769718434,32.16374269005848,22.222222222222232,439664.0,
2016-03-23,8958,454000,440417,464500,449000,1203,447800.0,449613.47434344,449256.1609055885,97.18614718614718,456109.0312311364,439490.9687688636,355.7433635937632,207.34965759767996,51.521835053377934,41.52046783625731,30.40935672514621,440417.0,
2016-03-24,8958,446000,464500,448000,441000,839,446950.0,448501.9189143908,448678.9639143463,98.11946902654867,455104.1400527585,438795.8599472415,576.0181196705671,369.8243286610749,47.58514601326343,38.59649122807017,37.42690058479533,,464500.0
2016-03-25,8958,445000,448000,445500,440500,588,446450.0,447047.0088888445,447859.0463977781,98.87766554433222,455466.09671642893,437433.90328357107,845.8392377910204,514.5721601242678,45.5411185343691,20.46783625730994,33.52826510721248,,448000.0
2016-03-28,8958,447500,440500,448000,443500,694,446100.0,446856.6419579821,447672.7284057153,99.22135706340379,454884.0765023991,437315.9234976009,748.6721345674596,617.2276593302312,49.798640707430344,16.95906432748538,25.341130604288505,440500.0,
2016-03-29,8958,440500,448000,442500,437000,829,444800.0,445064.5123110124,446603.32030139014,97.11111111111111,454671.1701434025,434928.8298565975,1075.1780696290662,711.3160624475955,43.76865960116674,11.242603550295858,16.2231680450304,,448000.0
2016-03-30,8958,439000,437000,452000,439000,982,444700.0,444961.87310324714,446392.6096219899,99.77553310886644,454561.03442849685,434838.96557150315,917.01634679368,748.0024883008898,49.28027368923867,17.964071856287426,15.388579911356226,437000.0,
2016-03-31,8958,444500,437000,459000,441000,1188,445250.0,445696.081538912,446653.77103857085,101.2401352874859,455391.4989030222,435108.5010969778,574.0704100128496,708.813425469471,52.30122368650181,23.636363636363637,17.61434634764898,437000.0,
2016-04-01,8958,446000,437880,449000,438000,822,445050.0,444478.60735815874,445887.27824440255,99.54648526077098,455589.9240983985,434510.0759016015,785.7487923884764,696.3726027151505,45.776246675788684,26.060606060606062,22.553680517752383,437880.0,
