value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6419,2021,2011,2036,2005,12200,,2011.0,2011.0,,,,0.0,,,,,,
2016-01-05,6419,2010,2041,2063,2010,19000,,2027.4999999999998,2026.7894736842106,,,,-0.41666666666674246,,100.0,,,,
2016-01-06,6419,2056,2036,2056,2011,8500,,2022.4750830564783,2022.4391143911437,,,,-0.006587665164715872,,51.72413793103448,,,,2036.0
2016-01-07,6419,2015,2035,2031,1997,12100,,2014.4116336633663,2015.3326548415234,,,,0.5606894215495686,,38.60210141617177,,,,2035.0
2016-01-08,6419,1996,2031,2012,1974,22400,,2003.097625536754,2005.4836511928888,,,,1.4185607355739194,,28.184251712607022,,,,2031.0
2016-01-12,6419,1967,2012,1974,1936,23500,,1985.6700545108538,1990.6544298583528,,,,2.936754335079513,,18.879868920831157,,,,2012.0
2016-01-13,6419,1950,1974,1986,1949,14100,,1985.0266786324073,1989.1872294797556,,,,2.32617144993651,,43.211035990972796,,,,1974.0
2016-01-14,6419,1946,1970,1965,1936,15700,,1980.0155030909657,1984.5892098504107,,,,2.508746550660362,,37.98932643568355,,,,1970.0
2016-01-15,6419,1968,1936,1992,1962,8300,,1978.2716101150274,1982.534095432715,,,,2.2460052935493877,1.2859637171686447,41.41988956856512,,,1936.0,
2016-01-18,6419,1935,1992,1956,1931,9300,1983.7,1970.8625909612142,1976.4642678902667,,2046.2654856929921,1921.134514307008,3.0097254485524445,1.620377655896694,34.74902965203478,,,,1992.0
2016-01-19,6419,1953,1956,1969,1943,9100,1977.4,1966.1920494546187,1972.3161030063334,96.86723023371458,2040.386982782159,1914.4130172178411,3.23642921228452,2.02627719800239,36.6436395207977,,,,1956.0
2016-01-20,6419,1945,1955,1955,1917,16600,1965.0,1956.363568005028,1964.6072986702322,93.92454679078884,2021.511945639838,1908.488054360162,4.4335014812345435,2.5196204364911967,30.69317340427834,,,,1955.0
2016-01-21,6419,1906,1953,1930,1857,21900,1949.2,1936.8615549337171,1950.179119155982,92.15880893300248,2025.7548169614427,1872.6451830385574,7.374312807586648,3.2766897016064274,22.9314502806281,,,,1953.0
2016-01-22,6419,1872,1930,1936,1872,15900,1942.8,1936.3079203024856,1948.0812915796935,96.7967967967968,2012.3459560290892,1873.2540439709107,6.118278763963417,3.798880593649705,42.890806826045704,,,,1930.0
2016-01-25,6419,1981,1857,1981,1936,10000,1941.0,1940.2651640092479,1949.2044006118128,99.0886075949367,2008.004477462331,1873.995522537669,4.178163193303817,3.9368149112301833,47.28263031534347,,,1857.0,
2016-01-26,6419,1956,1859,1973,1944,7300,1942.2,1941.73059441081,1949.0565666120076,100.6198347107438,2009.2331261392455,1875.1668738607545,3.1131859300840006,4.024260964579905,45.79844231329488,43.862520458265145,,1859.0,
2016-01-27,6419,1979,1861,1990,1975,9700,1942.3,1949.6781704776834,1953.2503077864887,100.05042864346949,2009.578822819666,1875.021177180334,0.8183877291198769,3.8364433177420727,52.254460799690705,54.92227979274611,,1861.0,
2016-01-28,6419,1983,1866,1999,1970,13700,1945.2,1957.5865416924842,1957.8096027177608,101.47733061640348,2018.0659042351085,1872.3340957648916,-1.0902211874210934,3.4657514865231303,53.57773988303594,66.85606060606061,55.21362028569062,1866.0,
2016-01-29,6419,1992,1873,2056,1985,16800,1953.6,1975.8840439208302,1969.1622115616715,104.25963488843813,2051.8372638055434,1855.3627361944561,-5.0589664315434675,2.5692301665124737,62.52574665979411,87.31060606060606,69.69631548647092,1873.0,
2016-02-01,6419,2056,1887,2066,2007,22600,1963.4,1987.9412007172311,1977.340248816003,105.04374678332475,2074.2014440339117,1852.5985559660887,-6.949803535863111,1.4374265278294034,59.62490711259997,92.00710479573712,82.05792382080125,1887.0,
2016-02-02,6419,1937,1904,1996,1937,35500,1967.0,1987.2138644838542,1978.0880472871947,101.84804928131416,2077.905365064094,1856.0946349359058,-5.5546579665731315,0.3276310336285506,50.11086627130924,82.6580226904376,87.32524451559357,1904.0,
2016-02-03,6419,1937,1920,1958,1923,17600,1968.4,1976.8680026417153,1972.8648802687774,100.73030777256129,2077.076400382052,1859.7235996179484,-2.129129741584393,-0.7283070273904539,43.20720921960341,61.40350877192983,78.68954541936814,1920.0,
