value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8558,107,104,108,104,840000,,104.0,104.0,,,,0.0,,,,,,
2016-01-05,8558,105,105,107,105,643000,,104.54999999999998,104.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,8558,105,108,106,104,494000,,104.32890365448505,104.33210332103322,,,,0.002385189111421937,,48.14814814814815,,,,108.0
2016-01-07,8558,104,106,105,102,787000,,103.56163366336634,103.65396917708637,,,,0.055388515092047896,,22.745625841184392,,,,106.0
2016-01-08,8558,102,105,103,100,1310000,,102.82625830866061,103.00588508217137,,,,0.1058051409137164,,17.713456421833428,,,,105.0
2016-01-12,8558,101,103,101,96,1258000,,101.0532432345257,101.5106870212716,,,,0.2700587510461787,,8.083629807624277,,,,103.0
2016-01-13,8558,98,101,101,97,1129000,,101.04041375383719,101.41279858218208,,,,0.20815295283594537,,42.025553306408554,,,,101.0
2016-01-14,8558,96,100,100,96,1402000,,100.57620979152911,100.98915333742241,,,,0.22668575598387974,,36.25799442174312,,,,100.0
2016-01-15,8558,100,96,100,97,1037000,,99.79815168773295,100.33794753216941,,,,0.297540894868348,0.12801425677362804,31.589226630412924,,,96.0,
2016-01-18,8558,97,96,99,96,993000,100.6,99.21038267514525,99.82545911820046,,106.74491659829488,94.45508340170511,0.33385706857957587,0.16510948661580313,31.589226630412938,,,96.0,
2016-01-19,8558,96,100,98,95,957000,99.8,98.5545416306303,99.2679659397278,92.3076923076923,106.04819974072532,93.55180025927467,0.38314001267772824,0.2092238090120936,29.394389436889597,,,,100.0
2016-01-20,8558,96,98,97,93,1545000,98.7,97.64455254856661,98.53382675653269,89.52380952380953,104.7695963621974,92.6304036378026,0.47791522401722375,0.26206047955718265,25.568110468933767,,,,98.0
2016-01-21,8558,94,97,95,89,1273000,97.2,95.94789269443126,97.25551417364218,85.57692307692307,104.5647810558088,89.83521894419121,0.7164109822858364,0.3355074203564925,18.932907730344937,,,,97.0
2016-01-22,8558,92,89,97,92,1008000,96.6,95.95797406961756,97.09272087009488,94.11764705882352,103.24529909033446,89.95470090966553,0.581586728231926,0.3883720411696269,41.73127695746195,,,89.0,
2016-01-25,8558,97,89,97,95,721000,96.1,95.96601129211804,96.95511746151223,95.04950495049505,102.06322060635023,90.13677939364976,0.47378520274951086,0.41100831358110823,41.73127695746195,,,89.0,
2016-01-26,8558,95,89,96,92,874000,95.8,95.40407525054671,96.46964707209256,96.875,102.04819974072532,89.55180025927467,0.5087106874517389,0.44440361742730755,36.613379443450036,33.33333333333333,,89.0,
2016-01-27,8558,95,89,97,94,706000,95.4,95.70414413409235,96.53329745487194,96.03960396039604,100.70659966456866,90.09340033543135,0.3521636433387414,0.45834560491118104,46.10428345342336,37.254901960784316,,89.0,
