value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6776,187,181,187,181,99000,,181.0,181.0,,,,0.0,,,,,,
2016-01-05,6776,180,182,184,178,67000,,181.55,181.52631578947367,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,6776,182,187,187,179,88000,,182.1328903654485,182.070110701107,,,,-0.0366864801423219,,100.0,,,,187.0
2016-01-07,6776,182,184,182,180,50000,,181.75965346534656,181.75894155277695,,,,0.0013935613494027166,,47.24091520861372,,,,184.0
2016-01-08,6776,177,182,180,175,90000,,180.96743201113705,181.08522380405847,,,,0.07213965949830481,,30.124777183600713,,,,182.0
2016-01-12,6776,176,180,176,165,109000,,177.8590765409799,178.5059917747818,,,,0.3889091031440728,,10.208563153211927,,,,180.0
2016-01-13,6776,170,176,175,169,58000,,177.17015394647055,177.83396360880351,,,,0.38299452631011377,,37.08506004201703,,,,176.0
2016-01-14,6776,170,175,172,163,87000,,175.08389973017677,176.10729153979,,,,0.5883584620455338,,26.94997189720233,,,,175.0
2016-01-15,6776,170,172,170,161,45000,,172.23730101037194,173.80435922056162,,,,0.8982225471399374,0.25349361005068416,21.520887284271396,,,,172.0
2016-01-18,6776,156,170,157,155,42000,173.7,169.03661199532294,171.22431884493798,,191.1596678089819,156.24033219101807,1.2423229115318577,0.39152948910977947,18.225855208020775,,,,170.0
2016-01-19,6776,158,157,159,156,26000,171.5,166.98625764181705,169.44284003234162,87.84530386740332,190.22431574183685,152.77568425816315,1.3569980307912317,0.5438502579631259,23.28551725392464,,,,157.0
2016-01-20,6776,162,155,162,147,69000,168.0,162.99303994389282,166.31522523026618,80.76923076923077,190.3069495897579,145.6930504102421,1.834954202812554,0.751810333847001,16.63490358554253,,,155.0,
2016-01-21,6776,148,162,152,144,101000,164.2,159.46155947047967,163.45724161940143,79.23497267759562,187.8947251513918,140.50527484860817,2.172917311921225,0.9930907505772034,15.82372231079978,,,,162.0
2016-01-22,6776,150,152,154,149,49000,161.5,158.40489324060573,162.2309905439546,85.0828729281768,182.97091055358388,140.02908944641612,1.9829202910281367,1.2053997096360736,31.91367357206832,,,,152.0
2016-01-25,6776,159,144,162,154,52000,159.6,158.70994842488403,161.9500478880894,89.3854748603352,177.62664694279,141.57335305721,1.557502507165708,1.3352434211940332,40.129833789824005,,,144.0,
2016-01-26,6776,155,144,159,154,69000,158.2,158.00706717225592,161.0969651446439,91.71597633136095,175.23643155123747,141.1635684487625,1.4274614557618577,1.451295302244227,36.20858834109503,28.68217054263566,,144.0,
2016-01-27,6776,159,144,164,159,64000,156.9,158.757826188998,161.20534300244762,92.57142857142857,170.1800602408272,143.6199397591728,1.0085617684148929,1.497984558507489,44.39976040421478,36.29032258064516,,144.0,
2016-01-28,6776,161,144,163,159,39000,156.0,158.803079440512,160.94586199502768,94.64285714285714,167.2071405808975,144.7928594191025,0.8209420722427012,1.4893978390744627,41.91566595392657,37.60683760683761,34.193110243372814,144.0,
2016-01-29,6776,160,144,162,156,81000,155.7,158.8396918555008,160.72088469882345,98.14814814814815,166.39766329625303,145.00233670374695,0.6694587964232994,1.4257462707290673,41.91566595392657,45.28301886792453,39.72672635180244,144.0,
2016-02-01,6776,161,144,169,160,107000,156.7,160.35069039916883,161.43570123164795,106.36942675159236,169.38227108999013,144.01772891000985,0.20410314105743055,1.2976468385364228,50.48357519119415,53.535353535353536,45.475070003371904,144.0,
2016-02-02,6776,168,145,170,165,79000,157.3,161.2087059064958,161.83592296609478,103.77358490566037,170.89558751948587,143.70441248051415,-0.030600023113123598,1.090363035655792,48.555265140719754,64.83516483516483,54.55117907948097,145.0,
2016-02-03,6776,163,147,163,159,88000,158.5,160.8022053684464,161.52135270555846,108.16326530612245,170.23882447266337,146.76117552733663,0.07318171073734447,0.8570590799686941,43.22151480638069,69.41176470588235,62.59409435880024,147.0,
2016-02-04,6776,157,148,164,157,55000,160.2,161.02216334714572,161.57387220581072,111.72413793103448,167.83151361133562,152.56848638866435,0.009378117464024172,0.6377766162393483,46.3923785417277,67.5,67.2489765136824,148.0,
2016-02-05,6776,159,170,159,148,110000,160.3,159.91828497901133,160.8595022334973,100.64935064935065,167.62393336944032,152.9760666305597,0.2756735289579808,0.4953511742162675,40.68323773225143,56.41025641025641,64.44067370537958,,170.0
2016-02-08,6776,159,159,165,153,124000,160.7,160.6653650691162,161.19784130392966,102.49999999999999,168.34460594144664,153.05539405855333,0.04716616405067953,0.3419850306928033,49.318962030991216,62.82051282051282,62.24358974358973,,159.0
2016-02-09,6776,157,148,160,153,74000,160.6,159.44687483179536,160.42833899950855,99.35483870967742,168.55989949685303,152.64010050314695,0.3382190412396824,0.2675025054511132,42.00196162827322,52.56410256410257,57.26495726495725,148.0,
2016-02-10,6776,154,160,154,142,88000,158.9,156.80846758959962,158.79025069549135,89.50617283950618,171.08031198286812,146.7196880171319,0.9295379133628217,0.2795687100200155,36.721554576988964,41.25,52.21153846153845,,160.0
2016-02-12,6776,135,154,137,128,92000,155.9,151.73396686622175,155.64670912174805,81.13207547169812,177.5785608378416,134.22143916215842,2.0235026756882064,0.4300180299383385,29.59766161148862,14.583333333333334,36.13247863247863,,154.0
2016-02-15,6776,134,137,136,131,49000,153.5,148.68236651047027,153.47998260197454,84.90566037735849,178.3555828738736,128.6444171261264,2.431649336782101,0.6775231627966352,34.712613599746774,9.821428571428571,21.88492063492063,,137.0
2016-02-16,6776,135,128,141,135,43000,150.6,146.7353881115167,151.86345799114355,82.63473053892216,175.24467488119893,125.95532511880107,2.497866394429593,0.958463875856937,37.17055970410677,14.285714285714285,12.896825396825392,128.0,
2016-02-17,6776,138,128,139,137,18000,147.8,144.96179222025134,150.318155755542,83.03030303030303,171.6126017058195,123.98739829418055,2.51189029004766,1.2294314957803054,36.674909204076656,20.634920634920633,14.914021164021158,128.0,
2016-02-18,6776,140,128,146,140,46000,146.0,144.24029300483045,149.35320688680798,88.67924528301887,168.85607140345854,123.14392859654147,2.262274350399281,1.4797532994397784,40.11476982524836,25.396825396825395,20.1058201058201,128.0,
2016-02-19,6776,142,128,144,141,28000,144.1,144.01448472757204,148.69762670248073,88.27160493827161,164.32770377477368,123.87229622522631,1.9326294217870554,1.66385950975412,41.81660985583597,29.365079365079367,25.13227513227513,128.0,
2016-02-22,6776,143,128,153,143,100000,143.7,145.28596262620474,148.9344507822206,97.41935483870968,163.19461464097182,124.20538535902816,1.2843250112586304,1.8013216038883368,48.162437319951934,40.476190476190474,31.746031746031747,128.0,
2016-02-23,6776,153,129,161,152,99000,143.3,147.963627212644,150.06941563929823,97.5609756097561,161.21200714604572,125.38799285395429,0.39375596191078444,1.8074923728517927,54.212666129047946,57.85123966942148,42.564169836897115,129.0,
2016-02-24,6776,157,131,158,154,65000,143.3,149.06194996816734,150.4715331390672,100.0,161.21200714604572,125.38799285395429,0.05357499620598105,1.7101631598343658,50.02112167790046,69.82758620689656,56.05167211750284,131.0,
2016-02-25,6776,155,133,160,155,63000,144.6,150.68801955166913,151.23996011204193,108.9655172413793,164.58399359487473,124.61600640512528,-0.36199772982567424,1.4451075592217124,52.64951965083062,79.27927927927928,68.98603505186577,133.0,
2016-02-26,6776,158,135,158,153,44000,147.1,151.2904917358035,151.52109423737775,119.3798449612403,164.77370928809216,129.42629071190782,-0.44861014994893367,1.1250787273627085,49.827510047474455,73.87387387387388,74.32691312001657,135.0,
2016-02-29,6776,155,137,156,153,11000,149.0,151.78332632012211,151.77312394882065,114.07407407407408,165.074825037928,132.925174962072,-0.49348901098369424,0.79270590453901,49.82751004747446,76.63551401869158,76.59622239061491,137.0,
2016-03-01,6776,155,138,155,153,16000,150.6,152.18648956436076,151.9991524548273,111.59420289855073,165.08309359218526,136.11690640781472,-0.5087236634257977,0.457082131930848,49.827510047474455,75.72815533980582,75.41251441079042,138.0,
2016-03-02,6776,156,139,157,154,33000,152.6,153.0619071949381,152.5059794244431,114.59854014598541,164.26876171665185,140.93123828334814,-0.6414482328517295,0.13444628934740244,52.22617401318482,81.81818181818183,78.06061705889307,139.0,
2016-03-03,6776,157,140,161,157,65000,154.5,154.323654458961,153.26446243131426,113.47517730496455,163.97628619238577,145.02371380761423,-0.8497038409246045,-0.1747018509538931,54.56541520692388,87.5,81.68211238599588,140.0,
