value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,8923,688,640,697,682,305800,701.7,695.2913608669254,704.7177434162215,91.76626826029216,764.5906988353603,638.8093011646398,4.841398255604304,2.802690261913464,41.384609433875816,,,640.0,
2016-01-26,8923,681,641,684,666,176300,698.4,691.4469901344347,701.0700427829688,95.33898305084746,763.0603433334526,633.7396566665474,4.790122831258373,3.243037212995331,37.86885117065471,32.54593175853018,,641.0,
2016-01-27,8923,689,642,695,679,181000,693.8,690.7988803275111,699.5014397220571,93.73297002724796,754.0713862458792,633.5286137541207,4.076339552391573,3.6797643506303834,42.16775979327268,35.170603674540686,,642.0,
2016-01-28,8923,683,643,683,670,212500,685.8,687.472933542447,696.3832761214169,89.37583001328021,732.1447947454723,639.4552052545276,4.099506727694234,4.0493506973976485,38.82933658732618,30.446194225721783,32.72090988626422,643.0,
2016-01-29,8923,670,644,739,667,849200,687.2,696.309393711304,700.8480768876947,101.94174757281553,738.313990257071,636.086009742929,1.3657362345817319,4.053843138094003,54.76908191025245,47.31182795698925,37.642875285750584,644.0,
2016-02-01,8923,754,647,788,752,846400,694.0,712.5465720199322,710.314118921624,109.4972067039106,770.4460594144654,617.5539405855346,-2.624379323673452,3.5516485677889023,62.979566053414246,69.21119592875317,48.989739370488074,647.0,
2016-02-02,8923,769,655,779,728,597200,696.3,716.1366411507516,712.74914513639,103.24400564174894,775.7382779269539,616.861722073046,-2.9972166579456143,2.7878824519090255,52.15890535853974,79.95169082125604,65.49157156899948,655.0,
2016-02-03,8923,711,662,722,705,386900,701.2,715.5593590817816,712.7769708145717,107.37951807228916,778.0676785131435,624.3323214868566,-2.33018485445416,1.8764294626996743,48.85592282751494,69.5945945945946,72.91916044820125,662.0,
2016-02-04,8923,700,669,725,700,340500,707.6,713.9875543057423,712.1430935866491,109.95334370139969,773.9578179267522,641.2421820732478,-1.5439923823744266,1.075258931453618,47.825954691427164,52.25225225225225,67.26617922270094,669.0,
2016-02-05,8923,693,788,698,667,478400,707.6,707.3909410240718,708.4328296726914,100.0,773.9578179267522,641.2421820732478,0.3190477597570407,0.5727755430261444,43.09680487278668,40.090090090090094,53.978978978978965,,788.0
2016-02-08,8923,668,698,693,664,258200,706.9,703.1096753702857,705.8005778788312,98.98697539797395,774.0860104486045,639.7139895513955,1.304896877506053,0.18552821483144222,44.32347967770536,33.55855855855856,41.96696696696695,,698.0
2016-02-09,8923,660,693,663,630,376800,703.1,691.0242167051051,698.4452888431642,94.37037037037037,780.5826432176909,625.6173567823091,4.035945457631556,0.18103998208032912,37.503329883553164,19.60352422907489,31.084057625907832,,693.0
2016-02-10,8923,642,663,644,605,553600,696.3,678.0531894131948,690.1164395637096,90.11627906976744,788.439242454016,604.1607575459839,6.527834623317517,0.4508541927051384,35.38259908387687,13.496932515337424,22.219671767656944,,663.0
2016-02-12,8923,582,644,593,553,530300,684.4,655.4159118506575,675.7530932793093,82.31797919762258,810.120960861743,558.6790391382569,10.994122130281653,1.5206748477829075,28.61683297833774,3.9930555555555554,12.364504099989276,,644.0
2016-02-15,8923,589,593,610,580,443000,671.1,645.675004813529,668.0132262534653,81.9047619047619,800.6760780391191,541.5239219608809,11.513719019587711,3.0915746637008144,37.91497348514444,9.95405819295559,9.14801542128284,,593.0
2016-02-16,8923,598,553,643,597,395000,654.6,640.8131927690706,662.894933259722,78.95408163265306,762.7117939912196,546.4882060087805,10.743044674910152,4.618270367351455,40.85344905388984,16.453900709219855,10.133671485910318,553.0,
2016-02-17,8923,620,554,638,601,365600,642.5,635.3818164751791,657.4995968292343,83.46994535519126,739.7964542005507,545.2035457994493,10.256489680699588,6.016789760146316,39.89648505987268,24.53900709219858,16.98232199812466,554.0,
2016-02-18,8923,635,555,635,617,172300,633.5,633.1269100147488,653.9269642391051,87.37727910238429,718.9786523057064,548.0213476942936,9.066307601361018,7.195711980561366,42.08783926410225,27.5177304964539,22.8368794326241,555.0,
2016-02-19,8923,614,556,635,611,286500,625.8,632.557623434221,651.4579680446265,89.10891089108911,695.8959342615522,555.7040657384478,7.66298520000953,8.011705029478309,43.384567644607536,29.078014184397162,27.044917257683206,556.0,
2016-02-22,8923,625,557,653,625,370000,623.0,635.7324209170284,651.308000208902,95.87020648967551,686.4539202886617,559.5460797113383,5.56317307946631,8.484846829696115,47.03374642959309,35.05747126436782,30.551071981739614,557.0,
2016-02-23,8923,653,560,659,638,349200,619.2,637.6009177952477,650.7635723111176,94.44444444444444,671.0829451746895,567.3170548253106,4.153610125752266,8.497920681709527,46.389730160690064,42.18009478672986,35.43852674516493,560.0,
2016-02-24,8923,634,565,652,628,192500,619.3,637.6735311149091,649.457798076329,100.15698587127157,671.3234562481177,567.2765437518822,3.438332355206171,8.154642651919378,45.06080391200286,48.24561403508772,41.82772669539512,565.0,
2016-02-25,8923,645,570,664,645,170500,623.4,641.9172376738854,650.6359050467794,106.61290322580645,681.1456491867555,565.6543508132445,1.7930527870244077,7.132301613779684,49.536673660826025,58.48670756646217,49.63747212942656,570.0,
2016-02-26,8923,665,577,668,648,225000,633.6,644.4789896858985,651.1822848833432,118.41155234657039,671.2425291392575,595.9574708607425,0.8534805308981959,5.9478306705919595,48.60953758354719,64.77024070021882,57.167520767256214,577.0,
2016-02-29,8923,668,586,678,665,173800,640.1,648.5753539241072,652.7904679117775,110.79734219269103,676.0827736562908,604.1172263437093,-0.31451097629133073,4.719213376014017,50.79158113831554,79.26829268292683,67.50841364986924,586.0,
2016-03-01,8923,667,597,687,661,225100,646.5,654.8364252399753,655.8567433793521,110.33925686591277,687.5974451760674,605.4025548239326,-1.8315359400535272,3.37609941815256,53.860369793049294,86.96741854636592,77.00198397650384,597.0,
2016-03-02,8923,698,609,711,696,281100,655.9,663.959512920968,660.837324691841,115.38461538461537,702.8079950541468,608.9920049458532,-3.8147228515440474,1.9448738122742195,57.76094901301443,94.96402877697841,87.06658000209035,609.0,
2016-03-03,8923,712,625,735,710,384400,666.6,675.9694998479106,667.8374007394156,117.17495987158908,725.8094587038244,607.3905412961757,-6.191116402440457,0.4055291897797765,61.72113891623147,96.64429530201343,92.85858087511922,625.0,
2016-03-04,8923,725,644,738,720,358400,675.9,684.5220296839658,673.4137472696204,114.76190476190476,738.3208298567064,613.4791701432936,-7.287469895604545,-1.0223200296725408,60.02418196623607,94.27312775330397,95.2938172774319,644.0,
2016-03-07,8923,728,662,752,727,311500,684.9,694.6104098106634,680.1375784914833,113.84615384615384,755.2388939350051,614.5611060649949,-8.588880531812492,-2.438152324957514,62.70589698579727,92.84116331096197,94.58619545542642,662.0,
2016-03-08,8923,740,680,744,713,221300,693.9,702.1366910478945,685.7730064522673,113.93188854489165,765.0530744240888,622.7469255759112,-9.021627048202276,-3.8225922586695638,61.6578057644535,90.06928406466513,92.39452504297697,680.0,
2016-03-09,8923,728,694,744,721,184100,703.2,707.3850795860376,690.3315136432597,114.57680250783699,766.5832785519962,639.8167214480039,-8.806784694693079,-5.000351978860396,60.30102374215885,88.68360277136259,90.5313500489965,694.0,
2016-03-10,8923,738,705,760,738,293000,713.0,716.7703628670426,697.247254147177,114.82602118003025,777.5476568126213,648.4523431873787,-9.681330569006263,-6.1708865455164466,64.95213088321898,90.88729016786571,89.88005900129775,705.0,
2016-03-11,8923,747,716,773,747,219600,724.1,725.9036231509483,704.2671944041299,116.92073170731707,783.6009243625673,664.5990756374327,-10.344537276980077,-7.285333912259641,66.17161172556817,93.34916864608076,90.97335386176962,716.0,
2016-03-14,8923,770,727,781,766,177400,735.3,735.5580278950665,711.7835165579017,116.79160419790105,789.5221357012057,681.0778642987942,-11.0287555407524,-8.307247201226183,67.97181534241426,97.92147806004618,94.05264562466415,727.0,
2016-03-15,8923,779,737,790,770,339500,744.5,742.7296104023327,718.1379140383035,113.46998535871155,790.7363493368582,698.2636506631418,-10.968269615332588,-9.10208573053602,66.69768311728427,94.80812641083521,95.35959103898732,737.0,
2016-03-16,8923,771,747,777,764,148800,750.6,746.960742313088,722.9464264272139,108.65248226950355,789.9669912490147,711.2330087509854,-10.174832182753335,-9.544720817237451,63.79985562420659,90.68181818181819,94.47047421756645,747.0,
2016-03-17,8923,775,755,783,765,370400,754.8,751.513468421732,727.872347326586,105.75342465753425,793.4346994293988,716.1653005706011,-9.601511729363096,-9.801836576543955,64.89488459622315,86.29807692307693,90.59600717191002,755.0,
2016-03-18,8923,762,790,774,758,210300,759.6,755.056559359977,732.2013772012737,106.6390041493776,792.7807172918247,726.4192827081754,-8.871914504956749,-9.833284795782207,64.54444946247179,84.75,87.24329836829828,,790.0
2016-03-22,8923,775,774,782,764,151300,763.3,759.0463543348178,736.6964390469219,105.0,795.1377134857388,731.4622865142611,-8.381912638867448,-9.762205416967227,65.73987373431396,85.79545454545455,85.61451048951041,,774.0
2016-03-23,8923,780,758,785,772,123900,767.6,762.6743483095047,740.9397084834934,105.84239130434783,794.8058817170111,740.394118282989,-7.884631098494992,-9.65974390627855,66.14957321500731,85.8085808580858,85.45134513451337,758.0,
2016-03-24,8923,778,758,780,764,134800,771.6,764.1881230989372,743.9539935432363,105.47195622435022,783.6399335546339,759.5600664453661,-6.936305949260259,-9.354741170751216,62.90891432958519,82.86852589641434,84.82418709998483,758.0,
2016-03-25,8923,772,758,792,772,239800,774.7,768.8812421974053,748.5699727378246,104.08432147562583,788.0581435835974,761.3418564164027,-6.957672747434685,-8.978422889690616,67.03896525760217,86.4406779661017,85.03926157353386,758.0,
2016-03-28,8923,796,759,808,794,383700,778.8,775.9938063230559,754.526189517006,105.34550195567145,801.8443051533346,755.7556948466653,-7.588686456130745,-8.596192991399322,70.4014469594179,91.63346613545816,86.98088999932465,759.0,
2016-03-29,8923,806,761,830,803,246900,783.6,785.2677266153016,761.7880702035169,106.16174582798459,820.5886469068552,746.6113530931449,-8.659144737909969,-8.339623560574587,73.47715418227398,98.23321554770318,92.10245321642094,761.0,
2016-03-30,8923,833,766,835,814,218300,787.6,790.6736264083331,767.1188426361332,105.16129032258064,828.4529068733182,746.7470931266819,-8.56359367417258,-8.16059705962117,68.62672556042442,92.35880398671097,94.07516188995737,766.0,
2016-03-31,8923,815,772,829,815,226200,792.5,795.0966247827776,771.9147147809971,106.39686684073106,833.5682359007544,751.4317640992456,-8.235436405342739,-8.008810912507796,68.62672556042442,85.37414965986395,91.98872306475931,772.0,
2016-04-01,8923,810,778,813,795,376200,795.6,796.5336077722852,775.027774605358,104.01554404145077,834.6404918001812,756.5595081998189,-7.206124733784463,-7.82372316015532,63.74635796940834,72.51908396946564,83.41734587201346,778.0,
2016-04-04,8923,793,835,803,782,278800,797.4,795.163856476872,776.4268299359981,102.33463035019454,833.2686492636677,761.5313507363322,-5.641540120673085,-7.5192373248003905,58.517835445646995,59.50413223140496,72.4657886202448,,835.0
2016-04-05,8923,786,803,792,765,212600,796.8,790.7704164068706,775.8835063538663,99.22779922779922,834.1823487758596,759.4176512241403,-3.578141709775082,-7.040738503831512,52.549893385951265,38.52813852813853,56.85045157633632,,803.0
2016-04-06,8923,785,765,824,765,1037900,796.6,788.2666989150825,775.9952743173225,99.74326059050064,834.380418208379,758.8195817916211,-2.348183673997596,-6.5309471399134384,54.22569100986545,27.27272727272727,41.76833267742353,765.0,
2016-04-07,8923,775,824,784,744,601400,796.4,784.763656546675,775.2950781948267,99.74059662775616,834.7374490544169,758.0625509455831,-1.0741310487604778,-5.877220284505193,51.60853662402901,23.26530612244898,29.688723974438204,,824.0
2016-04-08,8923,748,784,762,730,804900,792.5,778.6248010092887,772.8634804062102,95.0632911392405,839.5850294679742,745.4149705320258,0.6520903411924337,-4.961578418135951,46.20497411121216,23.809523809523807,24.7825190682333,,784.0
2016-04-11,8923,750,762,751,722,522300,786.0,772.147556785379,769.8748204757151,91.95544554455446,840.1479454827235,731.8520545172765,2.1697673358276006,-3.7583659654984434,43.99995173600168,21.68284789644013,22.91922594280425,,762.0
2016-04-12,8923,745,722,762,743,256900,778.6,768.6661794485058,768.1861627870094,91.05199516324063,828.3610289282686,728.8389710717314,2.668837155078336,-2.510318095581675,47.380343058914484,22.054380664652566,22.515584123538783,722.0,
2016-04-13,8923,761,722,786,761,489600,774.3,769.2723291206007,768.5677856250686,94.7239263803681,817.7699896480316,730.8300103519683,2.047654083500106,-1.3677524857102474,53.165115918319636,30.08849557522124,24.608574712104595,722.0,
2016-04-14,8923,786,724,786,771,280900,771.1,771.7682709007041,770.0118213844684,96.07361963190183,805.9763530203486,736.2236469796514,1.056475366113773,-0.4496858079437768,56.1693901940021,41.88790560471977,31.343593948197803,724.0,
2016-04-15,8923,775,726,789,774,267500,769.6,774.7194959407389,771.8115526614517,98.13200498132005,799.8416930742968,739.3583069257032,0.1222508739405157,0.19073541367995656,57.503779160328946,52.21238938053098,41.39626352015728,726.0,
2016-04-18,8923,765,729,768,757,177300,766.5,771.6795862668923,770.4297662285547,96.07097591888466,794.4177362979158,738.5822637020842,0.8706826084403474,0.6850492268150042,48.051294975587766,48.08259587020649,47.39429695181903,729.0,
2016-04-19,8923,769,732,778,765,128900,766.7,771.9196615764498,770.6868953110322,100.25940337224384,794.7720501566945,738.6279498433056,0.6582261017261999,1.0190947574509817,52.275505878275624,45.94594594594595,48.74697706556109,732.0,
2016-04-20,8923,783,735,805,776,439100,768.8,776.6615426692139,773.419216707383,102.7027027027027,802.2640105187643,735.3359894812356,-0.6596762631172624,1.0651452891891167,58.35377519907046,50.621118012422365,48.216553276191554,735.0,
2016-04-21,8923,810,740,831,808,393100,773.5,783.8139911589502,777.6787134049018,106.11183355006501,817.3474628684486,729.6525371315514,-2.3622591038044902,0.7302175730783473,62.09687026592545,69.49685534591194,55.35463976809337,740.0,
2016-04-22,8923,811,749,840,805,311400,782.1,793.4841764676866,783.6126204009921,111.4513981358189,837.210434583661,726.989565416339,-4.411315868552265,-0.0010138940749710753,65.94275453209207,86.62613981762918,68.9147043919878,749.0,
2016-04-25,8923,843,759,847,815,299800,789.7,798.1234178490766,787.152313092489,110.22880215343203,842.0377492829028,737.3622507170973,-4.831875381526515,-0.8344263981421768,60.295421872886,86.93181818181817,81.01827111511973,759.0,
2016-04-26,8923,818,771,827,786,280200,795.0,799.5555238813848,789.037539420885,107.03851261620186,841.8444233607373,748.1555766392627,-4.367893159441678,-1.547264980691264,56.530023073483505,80.43478260869566,84.66424686938096,771.0,
2016-04-27,8923,809,781,819,800,125300,799.3,802.3636107479056,791.634352816306,105.56994818652849,844.7845028553681,753.8154971446318,-4.334798902135162,-2.1462954549411455,58.46393134431979,73.06666666666666,80.1444224857268,781.0,
2016-04-28,8923,825,847,827,756,416900,798.7,797.7520447549531,790.1706297271216,99.23371647509579,845.1762304839797,752.2237695160204,-2.4251800734041353,-2.4293433379794402,48.627187104182354,61.86666666666667,71.78937198067631,,847.0
2016-05-02,8923,744,819,775,744,210700,797.2,793.251672660008,788.4532628417028,98.09644670050761,845.8768939025489,748.5231060974512,-0.8732790206311165,-2.623116852320714,47.71706807858814,50.282485875706215,61.738606403013165,,819.0
2016-05-06,8923,774,775,793,765,189700,798.3,788.8422773733342,786.5076266801257,101.45118733509236,843.7757078009787,752.8242921990212,0.3887238692853998,-2.653061544814136,46.77428690027214,33.13253012048193,48.42722755428492,,775.0
2016-05-09,8923,769,744,781,769,163500,798.7,786.689135929818,785.5567277091898,100.51746442432083,843.3412365420135,754.0587634579866,0.8618125046011755,-2.484007237289865,48.94685948205631,28.387096774193548,37.26737092346054,744.0,
2016-05-10,8923,778,744,797,771,287000,798.3,788.018383994559,786.401163876454,99.49874686716792,843.0307500496023,753.5692499503976,0.37092630914355595,-2.1803199691845268,53.3083565414616,34.95145631067961,32.15702773511834,744.0,
2016-05-11,8923,798,746,805,789,112800,795.6,788.1968596376223,786.6610776664389,96.69117647058823,838.9700357389753,752.2299642610247,0.2579897312831463,-1.661508235869481,51.903866705992485,41.42394822006473,34.920833768312605,746.0,
2016-05-12,8923,786,749,789,780,154500,790.1,787.0701578558328,786.1949211884586,93.4289127837515,823.9874608077971,756.2125391922029,0.4966786070215221,-1.069446681586366,49.92088678255856,43.042071197411005,39.80582524271843,749.0,
2016-05-13,8923,787,752,790,777,134500,786.5,786.3301291389222,785.8753990197961,95.6043956043956,814.4749888293093,758.5250111706907,0.5968164519927086,-0.5178122803158784,50.213515342594256,39.482200647249186,41.316073354908276,752.0,
2016-05-16,8923,781,755,790,757,210800,782.1,781.9064692179613,783.4876570157568,94.54094292803971,810.2630964206703,753.9369035793297,1.6154681607962402,0.14332850445427742,44.352389084391774,30.74433656957929,37.75620280474647,755.0,
2016-05-17,8923,770,757,783,770,126500,778.6,781.5598384460894,783.1388647441108,95.70552147239265,796.2906755099958,760.9093244900042,1.424541986608574,0.5710754000112451,49.764976842588815,30.097087378640776,33.441208198489726,757.0,
2016-05-18,8923,778,757,779,766,136500,778.2,780.0035041649068,782.1249087532692,99.48519948519949,796.1955550067223,760.2044449932778,1.5745442590260836,0.8430557644176007,47.81714143828224,26.860841423948216,29.234088457389404,757.0,
2016-05-19,8923,773,805,775,756,184300,776.7,776.0028670056163,779.7122690092593,98.05950840879689,798.3157350094779,755.0842649905222,2.3199439809437763,1.057635776824087,43.85587435217082,27.33564013840831,28.097856313665744,,805.0
2016-05-20,8923,756,775,767,752,213100,775.9,773.2750729831739,777.8409381871822,98.95968790637191,799.128430855311,752.671569144689,2.6146779678214216,1.252398606070781,44.840086611081,22.304832713754646,25.500438092037033,,775.0
2016-05-23,8923,755,767,759,746,154500,774.0,770.4977869683888,775.8567451985816,97.55469755469755,799.5499510762733,748.4500489237267,2.872200081813048,1.530317914145169,44.00925474567467,18.072289156626507,22.570920669596465,,767.0
2016-05-24,8923,754,759,755,744,155400,769.3,766.2254620425861,772.9709408695821,94.08060453400505,795.6825700036966,742.9174299963033,3.4658394813109226,1.8867456641482552,41.00884637609974,14.977973568281937,18.45169847955434,,759.0
2016-05-25,8923,751,744,759,746,120200,765.6,763.6390143873549,770.8737618809205,95.31051964512041,790.2121921006633,740.9878078993368,3.5302773688775915,2.223812193243374,42.913991376224935,12.195121951219512,15.081794892042629,744.0,
2016-05-26,8923,765,744,772,763,248600,764.4,764.7955572300878,770.7863825091271,98.46547314578005,786.7642571975898,742.0357428024101,2.6345039875618568,2.4502219194177237,49.26621260445704,20.21857923497268,15.797224918158017,744.0,
2016-05-27,8923,771,745,773,765,179900,763.1,765.7418195546146,770.707741679436,98.33971902937421,782.2718543704032,743.9281456295969,1.947072648150538,2.48706686245709,49.266212604457024,32.78688524590164,21.733528810697916,745.0,
2016-05-30,8923,770,746,784,764,137000,765.3,769.0614887343231,772.0370067416475,102.88713910761156,788.1569464277262,742.4430535722737,0.7756708742715546,2.4149700721974217,53.89404726143897,50.27322404371585,34.42622950819669,746.0,
2016-05-31,8923,784,749,810,784,287600,768.3,776.5048544333383,775.8334069051818,103.84615384615385,802.9300447588499,733.66995524115,-1.241144607867227,2.1021157536537203,61.00765480784204,70.2127659574468,51.09095841568807,749.0,
2016-06-01,8923,805,755,806,791,221500,770.5,779.8676081780344,777.7501120339962,102.84605433376454,808.6601886787782,732.3398113212218,-1.875876929137462,1.6359134303113605,55.67105151585698,81.34715025906736,67.27771342007665,755.0,
2016-06-02,8923,798,760,801,775,293900,772.6,779.70986123637,777.875103519755,102.77044854881265,810.0827960536559,735.1172039463441,-1.5093611655364612,1.1776868599382624,50.587819248865515,76.76767676767676,76.10919766139695,760.0,
2016-06-03,8923,780,765,803,779,178200,776.7,783.7626137431265,780.2876398823479,105.38764783180025,817.0687998335344,736.3312001664657,-2.2763546480556442,0.6056252232861854,56.707339080708444,72.72727272727273,76.94736658467227,765.0,
2016-06-06,8923,787,769,790,777,154400,779.7,784.533047608678,781.0588893346262,103.95778364116094,818.4922672706813,740.9077327293188,-2.0793547797123892,-0.010507472383071419,52.44931576572876,69.1919191919192,72.89562289562288,769.0,
2016-06-07,8923,788,773,796,781,100700,783.7,784.9815844074171,781.6530097194906,105.35475234270415,815.862711328493,751.5372886715071,-1.8358670352033641,-0.6067457395031776,52.148109513335676,73.23232323232324,71.71717171717172,773.0,
2016-06-08,8923,788,776,802,783,200600,788.4,787.530387243906,783.3877332345801,106.25,813.6539105882628,763.1460894117372,-2.168402463001712,-1.1404020117880185,55.454073237737575,71.71717171717171,71.38047138047136,776.0,
2016-06-09,8923,799,779,803,793,174900,791.7,790.3430441099811,785.3489848273227,104.28571428571429,815.0246650565441,768.375334943456,-2.5113986701841213,-1.635787713825203,56.5321037039617,79.29292929292929,74.74747474747473,779.0,
2016-06-10,8923,804,810,804,776,216800,792.8,788.6443088165998,784.9140813719864,101.42857142857142,812.7158228552066,772.8841771447933,-1.6509223505157706,-1.905409183246017,49.44465741134444,76.26262626262627,75.75757575757574,,810.0
2016-06-13,8923,775,803,779,763,157700,790.8,784.1635253939808,782.822651713077,97.44897959183673,816.904405758415,764.6955942415849,-0.23303310796529786,-1.7933967943680247,44.77347954406031,58.16326530612245,71.23960695389265,,803.0
2016-06-14,8923,757,779,762,746,205100,785.0,778.315611684469,779.7403579954539,92.8395061728395,816.6480647117635,753.3519352882365,1.2877852286432017,-1.44187877683684,41.77345739121983,31.443298969072163,55.28973017927361,,779.0
2016-06-15,8923,745,762,757,737,133800,780.8,773.712773195408,777.0662999069701,94.71698113207547,816.8643868657151,744.7356131342848,2.231484255112832,-1.026229285653585,42.12149355098929,19.900497512437813,36.50235392921079,,762.0
2016-06-16,8923,753,757,753,715,282200,774.9,763.9468144309125,771.3596271063913,92.42618741976894,826.2688621637658,723.5311378362342,4.324711737912594,-0.2927774649904475,34.741576086354,11.637931034482758,20.993909171997565,,757.0
2016-06-17,8923,732,752,740,729,178000,768.2,758.6837572609088,767.7236398471979,91.64588528678304,821.1361880002704,715.2638119997297,4.916290000369031,0.48451639946304365,39.89636060428599,15.5893536121673,15.709260719695942,,752.0
2016-06-20,8923,750,715,768,747,153500,765.6,759.286710486268,767.1512723845467,96.7005076142132,816.9201714728232,714.2798285271768,3.919318695119159,1.1239814806099906,47.877363981072136,25.622775800711743,17.616686815787258,715.0,
2016-06-21,8923,758,716,767,754,92300,763.3,760.1436722161188,766.8361434227285,97.07750952986022,812.5994928980001,714.0005071019998,3.0315436992436844,1.7017532764150347,48.42369749656646,42.18181818181818,27.797982531565726,716.0,
2016-06-22,8923,763,717,776,762,238200,760.2,761.5720954496628,766.9525296532948,96.12015018773467,803.6860897299351,716.713910270065,2.1526946673629936,2.2199858694758254,49.562375100617274,55.39033457249071,41.06497618500686,717.0,
2016-06-23,8923,773,719,780,766,153000,757.6,764.3771690044479,767.9572811387058,96.76214196762142,792.8726522960773,722.3273477039228,1.0761601063686612,2.5229950313518734,52.123552683455685,61.42322097378277,52.99845790936387,719.0,
2016-06-24,8923,792,780,793,703,332000,752.5,758.1267746396776,764.1615378922565,93.46991037131882,787.5114267061479,717.4885732938521,2.4835471490790724,2.824837282134581,40.544831501112164,50.89605734767025,55.903204297981226,,780.0
2016-06-27,8923,730,778,735,713,299900,747.7,750.467361068501,759.3453668223628,93.717277486911,787.87013816257,707.5298618374301,4.005976923493563,3.126858581562399,37.84782278641929,35.051546391752574,49.123608237735176,,778.0
2016-06-28,8923,711,735,729,700,207400,745.0,745.8369317831578,755.9108190491268,96.4095744680851,787.227952827481,702.772047172519,4.497899331019767,3.3786824788853917,40.584031295695844,21.241830065359476,35.72981126826074,,735.0
2016-06-29,8923,738,700,745,717,352600,742.2,742.0483987315665,752.8197281605104,96.28154050464808,785.6308646011101,698.76913539889,4.692496058947199,3.4195474034447924,40.58403129569584,20.388349514563107,25.560575323891694,700.0,
2016-06-30,8923,735,700,741,728,281600,743.4,740.2214171439664,750.7377498986511,101.66666666666666,784.9326377683859,701.867362231614,4.356761659600238,3.3573775878038155,42.85341545437595,27.242524916943523,22.957568165622007,700.0,
2016-07-01,8923,739,700,751,735,197900,744.9,741.9993412996428,750.6639747351104,102.04081632653062,786.1935830365924,703.6064169634076,3.1646718648192973,3.2735279399927197,48.319663306050835,36.896551724137936,28.175808718548158,700.0,
2016-07-04,8923,752,702,765,743,218400,745.1,745.9994610634066,751.9975800871201,100.26246719160106,786.7408453324372,703.4591546675629,1.614190409959292,3.1160442411833427,52.15313893070503,52.32974910394266,38.82294191500801,702.0,
2016-07-05,8923,770,705,779,755,221100,745.4,749.8177408701087,753.4978249391313,100.39267015706805,787.6203742285636,703.1796257714363,0.3765047972674438,2.918689811172726,52.95838296525305,64.87455197132617,51.36695093313556,705.0,
2016-07-06,8923,773,710,797,761,888200,748.3,758.3963334392694,757.848049910873,103.77604166666667,799.3846356549594,697.2153643450405,-1.857513300436267,2.5927260993055117,60.17613777162942,80.56537102473497,65.92322403333456,710.0,
2016-07-07,8923,787,718,794,764,328400,747.4,760.1424546321443,758.8632464877958,98.84169884169884,796.7169342112824,698.0830657887176,-1.9741559143350287,2.097425758926167,51.88814351130208,80.8362369337979,75.4253866432863,718.0,
2016-07-08,8923,769,725,779,759,347200,750.4,760.116553789936,758.9769219970348,104.10958904109589,798.7586600310632,702.0413399689368,-1.6231399640212203,1.47196832698008,49.84850166928429,77.31958762886599,79.57373186246623,725.0,
