value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2917,950,950,950,950,1000,,950.0,950.0,,,,0.0,,,,,,
2016-01-05,2917,950,950,950,950,1000,,950.0,950.0,,,,0.0,,,,,,
2016-01-06,2917,930,950,930,930,1000,,941.9601328903653,942.619926199262,,,,0.3907166925380352,,0.0,,,,950.0
2016-01-07,2917,930,930,930,930,1000,,938.0198019801978,938.950276243094,,,,0.5399495374265371,,0.0,,,,930.0
2016-01-08,2917,925,930,925,925,3000,,934.2821709378245,935.5436985665795,,,,0.7233692995775982,,0.0,,,,930.0
2016-01-12,2917,921,925,921,915,4000,,929.273925104022,931.159256358324,,,,1.079489341052863,,0.0,,,,925.0
2016-01-13,2917,907,921,920,907,6000,,927.0392816964837,929.0202511735123,,,,1.1033623031423758,,14.940418779751724,,,,921.0
2016-01-14,2917,917,919,917,916,2000,,924.5277919092258,926.7341227183776,,,,1.208681062420851,,13.236633070082107,,,,919.0
2016-01-15,2917,928,907,928,920,4000,,923.5427028365376,925.6348168164573,,,,1.1041835313595811,0.6833057519464268,22.726642935924417,,,907.0,
2016-01-18,2917,930,907,930,930,4000,928.6,924.8990979149004,926.3050208220199,,952.4863978029339,904.7136021970662,0.6572163044507988,0.7563297857742933,40.305457573531626,,,907.0,
2016-01-19,2917,921,907,921,911,6000,924.7,922.0596859765988,924.0745840454084,95.89473684210526,945.9235718011838,903.4764281988163,1.0263252044406954,0.8703659196010373,27.503305460076575,,,907.0,
2016-01-20,2917,909,907,909,908,4000,920.6,919.4503846203522,921.9738030333972,95.6842105263158,935.6253119767944,905.5746880232057,1.3122631058521392,0.9727599655248267,26.547427073732237,,,907.0,
2016-01-21,2917,908,907,908,907,2000,918.3,917.0067569559685,919.9660886790117,97.5268817204301,933.8961533719055,902.7038466280944,1.5385209374043143,1.0837123433001352,25.589645022156517,,,907.0,
2016-01-22,2917,905,930,905,905,1000,915.8,914.6837694147267,918.0255458572843,97.31182795698925,931.1049011757672,900.4950988242327,1.721253361808408,1.1945883502146697,24.63258551797493,,,,930.0
2016-01-25,2917,935,905,935,935,2000,916.8,918.5691340955115,920.1630933433727,101.08108108108107,935.3429231783988,898.2570768216011,0.5989068039342555,1.1411902905348243,53.017465520454564,,,905.0,
2016-01-26,2917,935,905,935,935,1000,918.8,921.6821012546367,921.9842475625502,102.18579234972678,940.2252187853474,897.3747812146526,-0.17379367906369225,0.9992840702897057,53.017465520454564,50.0,,905.0,
2016-01-29,2917,926,905,949,911,5000,917.9,919.673631745972,920.6659715144502,99.02173913043478,939.7988584177349,896.0011415822651,0.2996935561012606,0.8982854584764178,39.28872410890902,55.46218487394958,,905.0,
2016-02-01,2917,911,906,923,911,4000,918.5,920.1083431925903,920.8229335176277,100.65502183406115,940.4863594075964,896.5136405924036,0.1503932315251859,0.7923087584948184,46.1690629796748,44.91525423728814,50.12581303707924,906.0,
2016-02-02,2917,930,907,930,930,1000,919.5,921.9474474735318,921.8839705333909,101.08695652173914,942.5521148704408,896.4478851295592,-0.2939473099229417,0.6866239124532917,50.557620710292426,36.36363636363637,45.5803584916247,907.0,
2016-02-03,2917,929,908,944,929,2000,920.9,926.0307950826681,924.4016665375085,101.50537634408603,947.7246155610849,894.0753844389151,-1.1855536059384804,0.4408596001889388,57.142389915935205,61.36363636363637,47.54750898818696,908.0,
2016-02-04,2917,947,909,947,944,2000,924.2,929.3469555015507,926.6022898635526,103.62239297475301,953.3588751497722,895.0411248502279,-1.753548436016672,0.10021387331462644,57.14238991593522,78.03030303030303,58.585858585858595,909.0,
2016-02-12,2917,911,910,911,910,2000,924.3,925.7862515627111,924.7607071723736,100.1100110011001,953.2558284288327,895.3441715711672,-0.6016305728105635,-0.13758073893147107,41.55470424577925,62.878787878787875,67.42424242424242,910.0,
2016-02-15,2917,936,910,936,936,1000,927.2,927.6618614561161,925.9939368372034,103.19735391400219,954.4,900.0000000000001,-0.9461779725932047,-0.43396199830942805,52.27583700413303,56.81818181818182,65.90909090909092,910.0,
