value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3647,22,23,24,22,692000,,23.0,23.0,,,,0.0,,,,,,
2016-01-05,3647,23,28,29,23,2015200,,25.749999999999996,25.631578947368425,,,,-0.06944444444444642,,100.0,,,,
2016-01-06,3647,29,24,29,25,625100,,25.448504983388702,25.39852398523986,,,,-0.027145723696666124,,60.747663551401864,,,,24.0
2016-01-07,3647,25,25,29,25,715200,,26.28910891089109,26.15498691480082,,,,-0.07725446219978949,,72.41030823648308,,,25.0,
2016-01-08,3647,26,25,27,26,439000,,26.206113605615577,26.11713999658128,,,,-0.048020381272642965,,59.67964119814192,,,25.0,
2016-01-12,3647,26,29,26,24,298800,,25.633109699061382,25.665299353976767,,,,0.0259480854142069,,50.17891663748609,,,,29.0
2016-01-13,3647,24,26,27,24,322500,,25.721515523249753,25.729454741595365,,,,0.008835040755350576,,57.47026551338343,,,,26.0
2016-01-14,3647,25,25,25,24,315100,,25.32986244525783,25.42579272740381,,,,0.06131991348940957,,49.645687509081185,,,,25.0
2016-01-15,3647,25,24,26,25,382700,,25.475660926197154,25.5195286853138,,,,0.026125213129173375,-0.011070750980600508,56.08468694763192,,,24.0,
2016-01-18,3647,26,24,26,24,212400,25.5,25.37574541620421,25.439763371634704,,28.630495168499706,22.369504831500294,0.03725452747210767,-0.006931359039255212,52.47173777638869,,,24.0,
2016-01-19,3647,26,24,26,24,52900,25.7,25.298985325221,25.37567561843874,108.69565217391303,28.390724809414742,23.009275190585257,0.04336992136157036,0.005603570494746653,52.47173777638869,,,24.0,
2016-01-20,3647,25,24,26,24,86800,25.3,25.039450434648824,25.18396265248243,85.71428571428571,27.674868417407584,22.925131582592417,0.08304521552954824,0.01784700818654825,48.82402606759174,,,24.0,
2016-01-21,3647,24,26,25,22,232100,25.1,24.639169025341953,24.891133024828637,92.0,27.849545416973505,22.350454583026497,0.14487426072798826,0.04252797740074578,45.42339634255294,,,,26.0
2016-01-22,3647,22,25,23,22,140700,24.5,24.128560141728865,24.51626103533828,78.57142857142857,27.069046515733028,21.930953484266972,0.22073207106808823,0.07238936099416035,42.25398834535667,,,,25.0
2016-01-25,3647,23,23,23,22,74000,24.1,23.72148500242649,24.199395031565334,84.61538461538461,26.849545416973505,21.350454583026497,0.2649736975297827,0.09894776234033545,42.25398834535667,,,,23.0
2016-01-26,3647,22,22,23,22,38600,23.9,23.395335041211354,23.92943056834723,91.66666666666666,26.92654919008431,20.87345080991569,0.28679413010654997,0.12983210560157982,42.25398834535667,0.0,,22.0,
2016-01-27,3647,22,22,24,22,172800,23.7,23.509025325897415,23.937899968817867,92.3076923076923,26.390724809414742,21.009275190585257,0.2104866384743893,0.14640618615546647,50.824913860287836,9.523809523809524,,22.0,
2016-01-28,3647,24,22,25,24,105300,23.7,23.600770177755056,23.945206668335388,100.0,26.390724809414742,21.009275190585257,0.15265279101638995,0.16046480592071274,50.824913860287836,21.052631578947366,10.192147034252296,22.0,
2016-01-29,3647,24,22,25,23,120300,23.5,23.674996901292435,23.95154178132872,92.3076923076923,25.736067977499793,21.263932022500207,0.10897145584261736,0.16843335351743605,50.824913860287836,35.294117647058826,21.95685291660524,22.0,
2016-02-01,3647,24,22,25,23,92400,23.4,23.735175904356886,23.957058280739233,96.0,25.439607805437117,21.36039219456288,0.07613771950741466,0.17207421997808542,50.82491386028782,40.0,32.1155830753354,22.0,
2016-02-02,3647,25,22,26,24,209100,23.5,24.153142089074326,24.18645254070313,104.0,25.90831891575846,21.09168108424154,-0.034917087954287496,0.15896729736877033,59.00841538117993,57.14285714285714,44.14565826330533,22.0,
2016-02-03,3647,26,22,26,24,63200,23.6,24.30900176936505,24.276694003284923,104.16666666666667,26.161249694973144,21.03875030502686,-0.06544913313377876,0.13559803138412954,54.15561714468356,69.23076923076923,55.45787545787547,22.0,
2016-02-04,3647,24,22,28,24,500700,23.9,24.619529586902637,24.46578348687806,113.04347826086956,26.79136645896019,21.008633541039806,-0.12812804433115943,0.0968357963397687,57.88549544887251,78.57142857142857,68.31501831501832,22.0,
2016-02-05,3647,27,22,32,24,2958300,24.2,24.6892708135222,24.523835761662315,113.63636363636364,26.853299832284314,21.546700167715684,-0.1224644887158135,0.053787108979146896,53.22226806266152,50.0,65.93406593406594,22.0,
2016-02-08,3647,25,23,26,24,427100,24.6,24.929174793516314,24.682869161250068,118.18181818181819,26.999999999999993,22.20000000000001,-0.15942579011696978,0.004207117843200258,56.9565617958008,42.30769230769231,56.959706959706956,23.0,
2016-02-09,3647,25,24,27,25,414600,24.9,24.942122294780194,24.716772786089344,113.63636363636364,26.5613247725836,23.238675227416397,-0.1348983404624775,-0.034168990927562724,52.44757072130006,33.33333333333333,41.880341880341874,24.0,
2016-02-10,3647,26,24,31,25,2632400,25.5,25.865833569569023,25.277714097195364,125.0,28.876388603226815,22.123611396773185,-0.33881542344854054,-0.088776570312555,66.65971496577276,50.0,41.88034188034188,24.0,
2016-02-12,3647,30,24,30,25,1124900,25.6,25.707835899940292,25.248409012821558,104.16666666666667,28.849615361854372,22.35038463814563,-0.2412020745910155,-0.12768474036073643,50.42859606359605,46.666666666666664,43.333333333333336,24.0,
2016-02-15,3647,27,24,49,26,14788100,27.2,28.314149955708935,26.79648445730504,166.66666666666669,36.26862723900369,18.131372760996307,-0.8463507431876245,-0.230183458437963,72.25481676405397,61.702127659574465,52.78959810874704,24.0,
2016-02-16,3647,36,25,38,32,4445400,28.3,29.53271941802037,27.653151102938686,145.83333333333331,38.18129546162849,18.418704538371514,-1.0037023690161284,-0.33782626744483424,62.39320213827949,53.125,53.83126477541371,25.0,
2016-02-17,3647,33,26,34,30,1526800,28.8,29.800029029278086,28.00111138821894,119.23076923076923,38.671170143402435,18.928829856597567,-0.8977241982902342,-0.43030127468444035,55.82854291212012,48.75,54.52570921985816,26.0,
2016-02-18,3647,32,29,33,29,1082100,29.4,30.018560962749547,28.311663631529147,124.0,38.99999999999998,19.80000000000002,-0.7984739106291627,-0.5047841487175518,55.82854291212013,36.708860759493675,46.19462025316455,29.0,
2016-02-19,3647,30,49,31,29,478100,29.7,29.833121316322945,28.382692277591072,111.53846153846155,39.04023554306847,20.35976445693153,-0.6154882398427546,-0.5595645655094342,52.61820803938172,28.205128205128204,37.88799632154062,,49.0
2016-02-22,3647,30,31,36,28,1520100,30.3,30.045512299495947,28.65191078069977,124.0,39.11135630876424,21.488643691235755,-0.5641467277574641,-0.6045335585806002,55.38130179702036,27.27272727272727,30.728905412449716,,31.0
2016-02-23,3647,31,28,33,30,683900,30.7,30.037229958659655,28.790180816646345,115.38461538461537,39.045058418009994,22.354941581990005,-0.46629507244326973,-0.6413554176895772,53.69523575585991,25.0,26.825951825951822,28.0,
2016-02-24,3647,30,28,31,29,590600,31.1,29.848505155464487,28.81164631838123,115.99999999999999,38.66042326857428,23.539576731425722,-0.339884044936575,-0.6414741534104699,51.990640511178434,24.0,25.424242424242422,28.0,
2016-02-25,3647,30,28,33,30,1062600,31.1,29.8760661064414,28.932941004172882,100.0,38.66042326857428,23.539576731425722,-0.2897353191936318,-0.6468667361440938,53.57771289819712,22.666666666666664,23.88888888888889,28.0,
2016-02-26,3647,31,28,32,30,232900,31.6,29.898610540113452,29.041630265796393,120.0,38.062197768561354,25.13780223143865,-0.2468835130168614,-0.5802592661251202,53.577712898197134,22.666666666666664,23.111111111111114,28.0,
2016-02-29,3647,31,28,34,31,975800,30.9,30.462724702624268,29.4440766987904,82.5,34.415679166249305,27.384320833750692,-0.34816362116011845,-0.5074216274744524,58.366290726116674,27.027027027027028,24.120120120120124,28.0,
2016-03-01,3647,35,28,41,34,4056600,31.1,31.651708512598585,30.211004904951107,105.71428571428572,35.61220566907132,26.587794330928677,-0.5900017303712985,-0.47323024215012627,63.737382641093895,35.61643835616438,28.436710683286027,28.0,
2016-03-02,3647,38,28,38,33,2376200,31.5,32.26065149497606,30.69636100701253,112.90322580645163,36.57937003968006,26.420629960319946,-0.6436050036814684,-0.4560225858226047,59.59739143930257,41.66666666666667,34.77004401661936,28.0,
2016-03-03,3647,35,28,37,33,1058100,31.7,32.395107890931556,30.929516362342866,106.4516129032258,36.84198405287291,26.55801594712709,-0.5680592013521562,-0.45075269265698265,55.70108143751193,40.845070422535215,39.37605848178875,28.0,
2016-03-04,3647,34,28,35,33,545900,32.1,32.50510795033284,31.138820028295118,113.79310344827587,36.95386443980457,27.246135560195434,-0.4994534103240298,-0.4435645462754899,55.70108143751192,36.666666666666664,39.72613458528951,28.0,
2016-03-07,3647,35,28,35,33,589000,32.4,32.77694628831655,31.427739894427496,109.6774193548387,37.31528229097773,27.48471770902227,-0.4837190906952742,-0.4455005483034904,57.31915632879941,36.734693877551024,38.0821436555843,28.0,
