value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,4621,637,637,637,637,2000,,637.0,637.0,,,,0.0,,,,,,
2016-01-06,4621,634,634,634,634,1000,,635.3499999999999,635.4210526315791,,,,0.04166666666674246,,0.0,,,,
2016-01-07,4621,632,637,632,632,1000,,634.0033222591361,634.158671586716,,,,0.09052360580017194,,0.0,,,,637.0
2016-01-08,4621,630,632,630,630,4000,,632.6844059405939,632.9494038964816,,,,0.15356158302961376,,0.0,,,,632.0
2016-01-12,4621,630,630,630,630,2000,,631.9137860041959,632.2291763326903,,,,0.17947081774775597,,0.0,,,,630.0
2016-01-13,4621,630,630,630,630,1000,,631.4167096732574,631.7534248621838,,,,0.1874575700958303,,0.0,,,,630.0
2016-01-14,4621,630,630,630,626,4000,,630.111500236463,630.6506089383023,,,,0.3055378932693884,,0.0,,,,630.0
2016-01-15,4621,628,626,630,628,3000,,630.0861333953177,630.5363733842261,,,,0.24149606563230464,,31.986971621548932,,,626.0,
2016-01-18,4621,630,626,630,630,6000,,630.0673937826716,630.4488135859315,,,,0.1934958949036627,0.15480112190505224,31.986971621548918,,,626.0,
2016-01-19,4621,624,630,624,624,1000,630.3,628.7929003131947,629.4587014841732,,637.2310893804654,623.3689106195345,0.36399993851944146,0.1952455595183235,20.551107579469146,,,,630.0
2016-01-22,4621,674,624,674,616,10000,628.2,626.1794707153036,627.4973331786465,96.7032967032967,637.9077288796093,618.4922711203908,0.7505577820140843,0.2740112390013615,13.579816889467068,,,624.0,
2016-01-25,4621,610,674,610,610,1000,625.8,622.9468420781035,625.0589199400583,96.21451104100946,639.5927517196533,612.0072482803466,1.2041874868180003,0.3977516702255646,10.659337636983821,,,,674.0
2016-01-26,4621,620,610,620,614,2000,624.0,621.1908520844138,623.5761201290727,97.15189873417721,638.7512711316685,609.2487288683315,1.3170188460574082,0.5270246994508752,22.608724937827446,,,,610.0
2016-01-29,4621,624,610,624,624,1000,623.4,621.7343473540643,623.6310815193493,99.04761904761905,637.6042247236517,609.1957752763483,0.963490927880116,0.6141380450211373,43.098766619912354,,,610.0,
2016-02-03,4621,624,610,625,624,2000,622.9,622.3588850308234,623.8034657522899,99.20634920634922,636.4779232579949,609.322076742005,0.6578619715056675,0.6664052007333415,44.67618763716616,,,610.0,
2016-02-04,4621,619,610,629,619,2000,622.8,623.6171006914706,624.4413136871282,99.84126984126985,636.1805829469421,609.4194170530578,0.2704966207321604,0.6625117260069828,50.57806720683012,25.0,,610.0,
2016-02-09,4621,629,611,630,629,3000,623.2,624.8172258665145,625.1084402229632,100.63897763578275,637.1656722000769,609.2343277999232,-0.03992876424968017,0.6312423004645401,51.95789523240749,28.125,,611.0,
2016-02-10,4621,605,630,605,605,1000,620.7,621.1141255901591,622.7424779572715,96.03174603174604,637.5534862862257,603.8465137137744,0.7971818919590987,0.6983185223595885,29.66184046157487,19.796954314720814,24.307318104906937,,630.0
2016-02-12,4621,606,605,635,606,3000,618.3,618.304034862514,620.8067407712782,96.19047619047619,635.9872835675802,600.6127164324197,1.296839270890473,0.8019673370674809,30.938448221219318,10.396039603960396,19.439331306227064,605.0,
2016-02-15,4621,606,605,616,606,2000,617.5,617.8774096346216,620.259539834919,98.71794871794873,634.8031788986879,600.1968211013121,1.1675491678043954,0.8482997132664044,42.229997825101925,5.797101449275362,11.996698455985518,605.0,
2016-02-16,4621,616,605,616,616,1000,617.5,617.5309395738146,619.7812520898474,100.0,634.8031788986879,600.1968211013121,1.044848197301917,0.8305953477646173,42.22999782510193,11.11111111111111,9.10141738811562,605.0,
2016-02-19,4621,621,605,621,621,1000,618.6,618.169401636882,619.9164397702634,101.80327868852459,635.2421152501717,601.9578847498284,0.7120124950953368,0.7633724198799428,47.23287686271651,18.357487922705314,11.755233494363923,605.0,
2016-02-22,4621,626,605,636,626,3000,619.8,619.6073798533342,620.583957474282,101.9543973941368,636.6712773671703,602.9287226328296,0.24513058489139894,0.6835546039923075,51.73421535856088,23.18840579710145,17.552334943639284,605.0,
2016-02-23,4621,631,606,631,631,2000,620.5,621.6956770666998,621.7158486607483,101.12179487179486,638.5499307477894,602.4500692522106,-0.29997519100743375,0.577128252601963,55.795208751690986,30.434782608695656,23.993558776167465,606.0,
2016-02-24,4621,626,607,626,626,1000,620.6,622.4835012896833,622.1773983542952,100.16000000000001,638.7592951405057,602.4407048594943,-0.4377367911887404,0.4984356512774184,51.15961994953958,40.23668639053255,31.286624932109877,607.0,
2016-02-25,4621,626,608,626,626,1000,620.3,623.1263497013819,622.5860626539162,99.52305246422894,637.9872835675802,602.6127164324197,-0.517806468937124,0.4453381285343691,51.15961994953958,51.908396946564885,40.85995531526435,608.0,
2016-03-01,4621,620,609,625,620,2000,619.8,623.4685311471806,622.8423600125221,99.20634920634922,636.6237926758503,602.9762073241496,-0.511392934608466,0.2999409255824175,50.192356129506855,66.66666666666666,52.93725000125468,609.0,
2016-03-04,4621,620,610,620,620,1000,621.3,622.8355921418681,622.5424270929157,102.4793388429752,634.9543033509583,607.6456966490416,-0.2659876219952366,0.12629349303956083,45.554632456966644,60.215053763440864,59.59670579222412,610.0,
2016-03-07,4621,629,611,629,622,2000,622.9,622.6832138505895,622.4855031947615,102.64026402640265,631.9972523324349,613.8027476675651,-0.18206934130967056,-0.02366411908422429,47.638748878758804,55.91397849462365,60.93189964157704,611.0,
2016-03-09,4621,621,612,621,621,1000,623.4,622.376429674564,622.330376891616,100.81168831168831,631.4099937577997,615.3900062422002,-0.0742801224048435,-0.14801171016275325,46.6766593336282,51.61290322580645,55.91397849462363,612.0,
2016-03-14,4621,628,612,630,628,4000,624.8,623.7652939757181,623.1277610361851,102.27272727272727,631.9999999999992,617.6000000000007,-0.40830235406667725,-0.27249113784742146,55.40561890066834,62.365591397849464,56.63082437275983,612.0,
2016-03-15,4621,631,612,631,631,2000,625.8,625.0828377614922,623.9429768666373,101.61030595813205,633.3789181285977,618.2210818714022,-0.6676820269304926,-0.3739147613831872,56.26234655373981,71.73913043478261,61.90587501947949,612.0,
2016-03-16,4621,631,612,640,631,4000,627.2,627.7986627266763,625.5998827998243,102.23642172523961,638.612274094149,615.7877259058511,-1.233873231550774,-0.47768121033244726,63.128062025568504,88.42105263157895,74.17525815473698,612.0,
2016-03-17,4621,645,613,645,645,1000,628.6,630.9295871205122,627.5953953901275,102.21870047543582,644.1999999999995,613.0000000000006,-1.8082453944613235,-0.6299599440294009,66.29364892895461,94.6236559139785,84.92794632677999,613.0,
2016-03-31,4621,652,615,699,652,3000,635.9,643.3170596626383,634.919181609027,111.66134185303514,680.7325774409633,591.0674225590367,-4.614487039137316,-1.0851466740516444,83.13453687508317,100.0,94.34823618185244,615.0,
2016-04-01,4621,675,623,675,675,1000,640.8,649.0817954667791,639.0196402179844,107.82747603833866,690.6622101395432,590.9377898604567,-5.273394339718948,-1.6142579412861424,67.09041686234447,87.16577540106952,93.9298104383493,623.0,
2016-04-06,4621,616,699,616,616,3000,639.9,643.0633349318108,636.6700366694231,98.56,691.1753352012444,588.6246647987556,-2.8505381714999203,-1.9014302245644406,44.40344476491536,55.601659751037346,80.92247838403559,,699.0
2016-04-08,4621,623,616,635,623,3000,641.4,641.5965584566588,636.4999288748272,102.41935483870968,691.1127750180974,591.6872249819025,-1.9949020860827886,-2.1028560850947873,50.23911105954911,30.20408163265306,57.65717226158662,,616.0
2016-04-15,4621,635,616,635,635,4000,642.7,640.3967052626753,636.3474314918255,102.09003215434083,690.9746310187863,594.4253689812138,-1.3542567881695504,-2.245075714624199,50.239111059549096,15.261044176706829,33.688928520132386,616.0,
2016-04-18,4621,635,616,635,635,1000,644.1,639.4151655702747,636.2106668403388,102.25442834138488,690.5538480645034,597.6461519354966,-0.8788682522401814,-2.297360814421255,50.239111059549096,22.89156626506024,22.78556402480668,616.0,
2016-04-19,4621,616,616,616,616,1000,642.7,635.1567248673443,634.1623518425159,97.77777777777777,691.5512026464035,593.8487973535966,0.3442405156303039,-2.1849249763589444,44.41622537518843,15.261044176706829,17.80455153949127,616.0,
2016-04-20,4621,623,616,623,623,1000,641.9,632.9459279276349,633.0325905743283,98.73217115689383,691.743354622256,592.056645377744,0.8395796394650006,-1.9545413240238583,46.85992382224873,10.441767068273093,16.198125836680024,616.0,
2016-04-26,4621,616,635,620,610,4000,639.5,629.8642989053609,631.3107785382261,96.25,691.7321739926645,587.2678260073355,1.4715078009415947,-1.5901243023124227,44.74158406818811,5.098039215686274,10.266950153555369,,635.0
2016-04-27,4621,616,620,616,616,1000,636.6,627.3431483162051,629.7647072916101,95.50387596899225,690.4828358570702,582.7171641429298,1.8541219494495635,-0.871389970247214,44.74158406818811,7.2796934865900385,7.606499923516439,,620.0
2016-04-28,4621,616,616,616,616,1000,628.3,625.2805107314199,628.3761169969463,88.12589413447782,663.5142016805718,593.0857983194281,2.056165023198787,-0.05699448547857679,44.74158406818811,6.741573033707865,6.373101911994698,,616.0
2016-05-10,4621,615,615,615,607,2000,621.5,621.9564558507619,626.2215810571821,89.92592592592594,640.5840247327442,602.4159752672558,2.544544814292749,0.5424591796094975,41.71349180458921,4.444444444444445,6.15523698824742,,615.0
2016-05-11,4621,614,607,619,609,4000,620.8,619.6005477625197,624.4871612093365,98.86363636363636,641.1135422809513,600.4864577190486,2.7047387782266696,1.064641497866104,42.64250123282688,2.93040293040293,4.705473469518385,607.0,
2016-05-12,4621,613,607,613,613,1000,618.6,618.4003694579886,623.3310893669221,96.53543307086613,636.956470248934,600.243529751066,2.5455838799249477,1.4979571276543817,44.546199343602886,2.898550724637681,3.424466033161656,607.0,
2016-05-16,4621,613,607,630,613,7000,616.9,618.3275711048054,622.7949100438947,97.32283464566929,631.6634684271685,602.1365315728315,2.128980077004371,1.832162497570443,46.917851870354205,7.5396825396825395,4.456212064907688,607.0,
2016-05-17,4621,618,607,618,618,4000,615.2,618.268010107225,622.3129350487245,97.32283464566929,623.9086164228311,606.491383577169,1.781471900272436,1.991854873641791,46.917851870354205,14.893617021276595,8.44395009519891,607.0,
2016-05-18,4621,625,607,630,625,3000,616.6,620.4011758027815,623.0852237258655,102.27272727272727,629.0643491607063,604.1356508392937,0.9379213091766587,2.002781725831975,52.564652313838934,36.29032258064516,19.57454071386807,607.0,
