value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7608,447,435,452,432,66400,,435.0,435.0,,,,0.0,,,,,,
2016-01-05,7608,430,431,438,413,82200,,432.8,432.89473684210526,,,,0.055555555555542924,,0.0,,,,
2016-01-06,7608,425,452,436,420,38200,,432.07641196013293,432.1955719557196,,,,0.06860258206188519,,0.0,,,,452.0
2016-01-07,7608,436,420,494,435,299300,,446.8767326732674,445.2239022971794,,,,-0.9910779366414886,,93.02517540239373,,,420.0,
2016-01-08,7608,470,420,537,461,451400,,470.45208917472206,465.681546238187,,,,-2.828718344524191,,96.72924327462744,,,420.0,
2016-01-12,7608,543,424,595,501,578800,,478.90590588007615,473.64606164858634,,,,-3.020839362554284,,75.21967144792137,,,424.0,
2016-01-13,7608,495,434,534,479,200000,,479.89241809926176,475.4390236515749,,,,-2.433480042397548,,63.51881403845661,,,434.0,
2016-01-14,7608,475,443,482,443,104800,,474.229273018331,471.8502884618811,,,,-1.1083693446137204,,51.45180610688853,,,443.0,
2016-01-15,7608,470,595,500,445,97900,,470.2632211295908,469.2628221530576,,,,-0.2712610471540984,-1.1699542155853224,51.8039621989423,,,,595.0
2016-01-18,7608,433,482,461,433,69000,465.5,467.0570874337026,467.0729941124739,,527.1392731949363,403.8607268050636,0.3097088108261232,-1.135542125493531,51.40242074837105,,,,482.0
2016-01-19,7608,443,461,468,443,22100,466.5,462.55110022741957,463.856244628046,102.29885057471265,526.4282904812076,406.5717095187924,1.0371173901722273,-1.0264796994250105,47.44222091973149,,,,461.0
2016-01-20,7608,465,433,465,434,68400,466.8,456.84664265629345,459.69550416478484,100.69605568445476,526.0405266688269,407.559473331173,1.8913675816623936,-0.823950255024954,43.47446336754314,,,433.0,
2016-01-21,7608,434,465,440,424,32000,466.2,450.5961259545484,455.04346876743676,98.60788863109049,526.9802599533763,405.4197400466237,2.743361025749209,-0.4090125925370987,40.49066461257113,,,,465.0
2016-01-22,7608,445,424,470,430,32400,464.7,452.8024717169074,455.94547108995437,96.85534591194968,525.0791354691337,404.3208645308663,1.7892588809247059,0.10409598806833426,54.359245202645276,,,424.0,
2016-01-25,7608,458,424,494,458,43700,460.9,460.1075338770101,460.3597939022043,92.81663516068053,507.91871967631613,413.8812803236838,-0.057448677041293195,0.4333616197919999,61.86149523541884,,,424.0,
2016-01-26,7608,473,426,489,465,80400,458.4,463.4974136167875,462.52503875449383,95.02982107355865,498.32192380134,418.47807619865995,-0.7706801337407114,0.618117165198315,57.31344485833023,34.32282003710575,,426.0,
2016-01-27,7608,485,428,491,484,17600,458.6,467.5403718399522,465.2223744548413,100.41407867494824,499.0296920591785,418.17030794082154,-1.5168691741102975,0.572728295254251,59.05888087993996,37.31060606060606,,428.0,
2016-01-28,7608,485,430,496,480,26300,461.7,470.98978774717034,467.6670731716708,106.81318681318682,505.1883892550644,418.21161074493557,-2.017073140612183,0.3787491737589082,59.314819437225665,35.009671179883945,35.54769909253192,430.0,
2016-01-29,7608,479,433,490,461,34500,462.2,469.13243849120386,466.89623736749184,101.09649122807018,505.5294357221508,418.87056427784916,-1.2356769756175368,0.20703964193183488,50.76991624816537,31.189083820662766,34.5031203537176,433.0,
2016-02-01,7608,472,436,489,472,20700,464.7,471.14472397384003,468.38797397729246,105.4945054945055,508.954265331152,420.445734668848,-1.4837577564505295,-0.07305759658180477,55.96230059855631,34.292035398230084,33.496930132925606,436.0,
2016-02-02,7608,485,439,485,475,13200,468.1,472.594390531553,469.5795585600761,107.64044943820225,510.9807649185506,425.2192350814494,-1.5637828341953082,-0.45696319834377164,55.62973727709678,41.45658263305322,35.64590061731536,439.0,
2016-02-03,7608,475,442,482,458,15100,472.5,473.5892641138376,470.51358268176637,110.13824884792626,509.04312520844377,435.95687479155623,-1.5271726151154326,-0.9314669362176207,55.27598441833999,62.97709923664122,46.24190575597484,442.0,
2016-02-04,7608,462,445,495,462,27200,477.4,473.66468992801276,470.89612928205196,111.52941176470588,495.7782480122563,459.02175198774364,-1.2803330795280772,-1.2725327096012633,53.80218778557854,70.98214285714286,58.471941575612426,445.0,
2016-02-05,7608,474,448,477,463,14300,477.7,472.0764294928888,470.25540832184635,100.64935064935065,495.1367428151018,460.2632571848982,-0.6759627631478793,-1.3412564969464396,50.53721489262506,65.9090909090909,66.62277766762499,448.0,
2016-02-08,7608,473,450,515,470,158400,479.8,479.38367767126283,474.75272925441095,104.27698574338085,505.9961829280528,453.6038170719472,-2.3379979611715385,-1.5154029222165315,63.12289082395682,76.17021276595744,71.02048217739707,450.0,
