value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6961,4295,4220,4330,4210,38500,,4220.0,4220.0,,,,0.0,,,,,,
2016-01-05,6961,4210,4185,4225,4175,27400,,4200.75,4201.578947368421,,,,0.4861111111104037,,0.0,,,,
2016-01-06,6961,4180,4330,4210,4105,35300,,4176.328903654485,4178.856088560886,,,,1.4793851512522451,,0.0,,,,4330.0
2016-01-07,6961,4095,4210,4105,4045,81300,,4142.945544554455,4148.656586216924,,,,3.338683300626144,,0.0,,,,4210.0
2016-01-08,6961,4025,4105,4160,4025,37800,,4124.875590674693,4131.89104051183,,,,4.020003855759569,,3.7826884106918897,,,,4105.0
2016-01-12,6961,4045,4025,4135,3925,83400,,4074.2596684191853,4088.803395090052,,,,8.455465388029552,,1.7023039227148757,,,4025.0,
2016-01-13,6961,4025,4135,4125,4005,38200,,4081.666853461344,4091.9079587604515,,,,5.547955729187834,,41.869885775060034,,,,4135.0
2016-01-14,6961,4000,4125,4000,3900,53100,,4057.3996302422433,4071.3809652645277,,,,7.696745415949408,,31.55453286460974,,,,4125.0
2016-01-15,6961,4020,4000,4050,3885,41200,,4027.506278900889,4046.6689135967517,,,,10.632203312933143,4.628505918316478,28.37000042340803,,,,4000.0
2016-01-18,6961,3825,3993,3900,3770,24600,4052.5,3999.672518117768,4023.3825796359906,,4272.192967570653,3832.8070324293467,13.053230116415307,6.0788648201404,27.034440698885376,,,,3993.0
2016-01-19,6961,3850,3900,3930,3835,33000,4018.5,3975.224918805159,4002.487098181602,91.9431279620853,4229.025532893281,3807.9744671067187,14.769511668854193,7.665909326556378,26.236365922664547,,,,3900.0
2016-01-20,6961,3870,3770,3940,3730,43800,3973.5,3927.2284196882815,3965.210327218952,89.24731182795699,4212.834493961903,3734.165506038097,20.8118788588431,9.813964182955361,20.068851848874274,,,3770.0,
2016-01-21,6961,3665,3940,3810,3610,58500,3921.0,3865.9475816079957,3918.253498720319,87.31884057971014,4215.237998905648,3626.762001094352,28.75517821145513,12.638019173047471,16.59254965225165,,,,3940.0
2016-01-22,6961,3755,3810,3875,3720,34900,3900.0,3865.7642498159257,3911.3485085862894,94.84662576687116,4176.7309162345255,3623.2690837654745,23.46150600378678,14.798186078383829,39.935521746329634,,,,3810.0
2016-01-25,6961,3865,3610,3965,3825,46600,3878.0,3864.6618695022153,3904.882328612537,94.6078431372549,4127.647751842471,3628.3522481575287,19.408961806620482,16.015241236005043,39.69623683047024,,,3610.0,
2016-01-26,6961,4100,3617,4170,4000,161700,3888.0,3895.9865832076653,3920.239881262447,102.5445292620865,4152.733828590152,3623.266171409848,9.211756775833237,16.422330241187865,50.54601487370854,47.80361757105943,,3617.0,
2016-01-27,6961,4170,3639,4210,4085,85200,3892.0,3942.8065714247514,3947.2144991789232,100.97442143727162,4170.57494503275,3613.4250549672493,-2.677333633788294,15.26965479121701,56.27689165309725,66.39118457300276,,3639.0,
2016-01-28,6961,4130,3673,4185,4070,64500,3905.0,3973.114472955757,3965.7795662292083,103.27044025157232,4208.842064237328,3601.157935762673,-8.952101031048642,13.093620975219032,53.935669188409484,80.55555555555556,64.91678589987258,3673.0,
