value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-21,3393,500,562,525,500,38700,558.7,546.8452892573544,556.2993983903642,84.7457627118644,614.9853444512869,502.41465554871326,5.294084994747777,1.8919472299109985,12.497228991376446,,,,562.0
2016-01-22,3393,502,525,542,499,57100,551.7,540.4906009753207,550.8147460092166,88.01369863013699,610.989459434203,492.4105405657971,5.590903122142549,2.461510319877334,23.49252036640415,,,,525.0
2016-01-25,3393,614,499,614,605,80400,554.9,554.5488595424009,558.7714955865698,105.49828178694159,623.1609698143823,486.63903018561774,1.6447890227889275,2.5637107989970596,61.09634370381497,,,499.0,
2016-01-26,3393,699,499,714,671,378900,568.8,584.7582329628212,577.8249986038497,124.17391304347827,686.4870426172736,451.1129573827263,-5.111655205950683,1.9574016530018272,74.5613558991852,78.05429864253394,,499.0,
2016-01-27,3393,864,507,864,774,4267100,588.3,622.7841243852909,602.9291664252246,132.9391891891892,764.8175345397731,411.7824654602269,-12.521534793875617,0.48812315599347283,80.00259211366361,88.92086330935251,,507.0,
2016-01-28,3393,770,528,937,731,7417100,624.7,681.4993504043965,642.2359936849298,163.52530541012214,897.4666401890083,351.9333598109917,-23.42272044262745,-2.25177948986157,86.42699443115056,92.43614931237721,86.47043708808788,528.0,
2016-01-29,3393,946,560,998,795,6822900,651.0,708.3656043034439,663.4824795025635,146.71403197158082,944.8040163101927,357.19598368980735,-25.387588879494388,-5.289984851560474,68.81015602176745,80.87557603686636,87.4108628861987,560.0,
2016-02-01,3393,773,603,786,676,2083200,665.2,705.5204414353317,666.842763658454,125.77132486388385,951.9400216223748,378.4599783776253,-20.256133493167,-7.819438094055158,54.48057248667564,66.78272980501393,80.03148505141917,603.0,
2016-02-02,3393,691,642,723,674,960300,678.3,700.4416302682334,668.0955678621575,123.94881170018282,953.9999093217115,402.60009067828844,-15.52269958362524,-9.965839473229014,53.136573705988766,46.760187040748164,64.8061642942095,642.0,
2016-02-03,3393,675,998,697,664,454000,693.4,695.0230552963959,668.417737393994,129.03846153846155,948.5394912591933,438.26050874080676,-11.542626615446693,-11.836585207695066,52.48585846111679,36.4061456245825,49.98302082344821,,998.0
2016-02-04,3393,668,697,674,629,400300,706.5,683.2661301423034,664.3120819534972,126.2,932.3446368634861,480.65536313651387,-6.738275134355149,-13.206493902861476,48.80768443748815,32.26452905811623,38.47695390781564,,697.0
2016-02-05,3393,625,674,630,552,401600,715.2,668.1865322869481,657.4320805150378,116.92607003891051,916.0298782552037,514.3701217447964,-1.950775820047511,-13.606001107621081,46.19304101872057,27.120908483633933,31.9305277221109,,674.0
2016-02-08,3393,591,630,619,571,328700,713.3,654.791133329832,650.7060091540193,96.90553745928338,918.241064699098,508.35893530090186,1.6200027402586556,-12.85803911359782,45.66613495142228,22.044088176352705,27.143175239367633,,630.0
2016-02-09,3393,558,619,563,524,255700,694.6,631.4297350022214,637.4809247022705,73.80952380952381,928.0201362350729,461.17986376492723,7.032785568691338,-10.685336851090382,40.08546975405142,15.096860387441549,21.420619015809404,,619.0
2016-02-10,3393,540,563,540,492,240300,666.2,607.9748392625985,623.2025484055592,63.9135959339263,916.2556738008558,416.1443261991443,11.565462397752071,-6.7977609799371015,38.30617650637831,8.976063829787234,15.37233746452717,,563.0
2016-02-12,3393,469,540,475,450,192300,617.8,579.6949661840277,605.2423508785572,48.34578441835646,822.7542387949077,412.84576120509223,16.539772949436497,-2.139165221167003,34.836866683308585,2.7044430135222153,8.925789076917008,,540.0
2016-02-15,3393,471,475,499,457,248000,583.1,561.3322673041931,591.9941064269027,57.99031476997578,749.1034939391341,417.096506060866,18.22988036416075,2.137058540758302,37.98228263404182,2.6841448189762795,4.788217220761918,,475.0
2016-02-16,3393,475,450,495,472,147300,561.7,546.3263090438189,580.1944966589535,69.11976911976912,720.5358901508099,402.8641098491902,18.818609024701686,5.952759497239072,37.982282634041816,3.7104622871046233,3.03301670653438,450.0,
2016-02-17,3393,487,450,504,461,188500,541.5,533.5142412208195,569.3617558041404,70.20648967551622,686.8416664277665,396.15833357223346,18.778942785466825,9.32182276400724,37.73851379310081,5.109489051094891,3.8346987190586055,450.0,
2016-02-18,3393,496,452,556,478,826400,528.6,535.0596196659923,566.528287894562,80.77496274217586,645.8627818192975,411.3372181807025,15.169825661659956,11.756056185786697,45.956213466270796,8.94160583941606,5.920519059205199,452.0,
2016-02-19,3393,541,458,549,492,797800,516.4,530.3151941150381,560.5920093735116,80.66561014263075,611.8702047761509,420.92979522384906,13.7673756075651,13.502517455521431,42.90683092977973,12.360335195530727,8.803810028680568,458.0,
2016-02-22,3393,499,463,543,499,522900,508.6,528.9837092812435,556.7252632489594,87.0216306156406,586.2257689172881,430.97423108271204,11.755573482714112,14.628691982460927,44.586718884755776,19.360414866032844,13.554118633659884,463.0,
2016-02-23,3393,533,468,534,512,213000,501.3,527.7128119368017,553.1635825167448,87.73109243697479,555.137161886565,447.46283811343505,10.078492221485476,14.967103832771386,44.48603117195838,23.83177570093458,18.517508587499393,468.0,
2016-02-24,3393,514,473,541,506,150600,501.6,528.1289675959144,550.793837707181,100.56925996204933,556.0367522910782,447.16324770892186,8.266902154881222,14.600597139119069,45.5454789981096,30.241935483870968,24.478042016946137,473.0,
2016-02-25,3393,535,477,540,525,96500,504.7,529.1970649081958,549.0796988111297,106.16302186878728,562.5276750354033,446.87232496459677,6.602898777938435,13.496500008952617,46.09937191387481,36.25192012288787,30.108543769231147,477.0,
2016-02-26,3393,546,481,568,532,172400,513.8,531.8898213345972,548.5622872010775,120.08830022075054,564.4106708116004,463.1893291883994,4.814158636617435,12.005864261447805,47.53610821179915,45.0261780104712,37.17334453907669,481.0,
2016-02-29,3393,564,487,564,517,201500,517.8,529.5452816174388,545.5566970631943,108.35073068893529,562.7871092647681,472.8128907352318,4.604075871089435,10.426471688824222,44.35313999940304,52.890792291220556,44.72296347485988,487.0,
2016-03-01,3393,521,493,540,508,267500,521.8,527.6273313179023,542.8611853132314,108.35073068893529,558.6543077536423,484.94569224635757,4.320438249470612,8.819971184824643,44.35313999940304,57.28395061728395,51.73364030632524,493.0,
2016-03-02,3393,528,499,539,516,133100,527.2,528.0588409247889,541.5577271455726,111.34453781512606,547.9229341551862,506.47706584481386,3.489545621920797,7.522162291520292,46.19170894630542,61.5819209039548,57.252221270819774,499.0,
2016-03-03,3393,536,504,558,531,163500,527.1,530.4122934534895,541.5012785999457,99.81549815498155,547.5440700448854,506.6559299551146,2.3133904867283945,6.249497278093991,48.0405044111285,67.14697406340058,62.004281861546445,504.0,
2016-03-04,3393,575,509,640,560,981000,538.4,547.0675829001638,549.638835056352,122.20039292730844,596.5253817191782,480.2746182808217,-2.284126418994788,4.689530622348558,59.166387423203744,79.65686274509804,69.46191923748448,509.0,
2016-03-07,3393,616,522,657,588,828600,546.5,557.420446603774,555.1281858324796,115.48757170172084,615.3665375926522,477.6334624073478,-4.497450819204801,3.069981395605194,56.28226747714745,79.83539094650206,75.5464092516669,522.0,
2016-03-08,3393,587,538,598,558,274100,550.3,557.8895124784937,555.6196567898423,107.27969348659003,617.5133915228221,483.0866084771778,-3.830204280267367,1.7258584583664616,49.88136188037338,69.67509025270758,76.38911464810256,538.0,
2016-03-09,3393,570,657,570,536,145000,552.0,555.9094071283785,554.750866618793,103.20754716981133,617.9211650382499,486.0788349617501,-2.66154141257266,0.6964762149763399,48.13937204594843,51.85185185185185,67.12077768368717,,657.0
2016-03-10,3393,555,570,575,555,162600,555.0,557.3805419359584,555.6823653272143,105.61797752808988,620.0968509223003,489.90314907769977,-2.5722109861667377,-0.1242315208885682,50.57037177541851,40.23904382470119,53.921995309753534,,570.0
2016-03-11,3393,548,536,587,545,155800,557.6,559.6751393433742,557.1232969894015,104.77941176470588,622.8085883914089,492.39141160859117,-2.7092824179089803,-0.9368268863328366,51.43564208717669,38.81856540084388,43.63648702579897,536.0,
2016-03-14,3393,586,537,595,580,155900,564.1,564.0980786107931,559.8264466523666,112.52408477842005,625.4674180652909,502.7325819347092,-3.364359814624777,-1.7906933378989909,53.48184369325335,45.0,41.35253640851502,537.0,
2016-03-15,3393,582,539,590,579,87000,570.7,567.8985948072016,562.3568430815111,112.71676300578035,625.0400404858166,516.3599595141835,-3.7504749647429207,-2.5951400697505154,53.632124878597125,48.55875831485588,44.12577457189992,539.0,
2016-03-16,3393,586,541,634,578,485800,576.4,571.3717023249037,564.8326425157281,110.75471698113208,624.0084026197076,528.7915973802924,-3.988755365217685,-3.295378497744524,53.952532287102905,52.11581291759465,48.55819041081684,541.0,
2016-03-17,3393,597,546,607,553,142500,580.0,572.3950592507772,566.0544788908696,106.6543438077634,621.395651945587,538.604348054413,-3.5660719116172004,-3.437816885813681,52.017064778440286,50.33557046979866,50.33671390074972,546.0,
2016-03-18,3393,575,551,575,553,75100,573.8,570.1413579220391,565.4467476936094,90.03215434083602,605.6471348789837,541.9528651210162,-2.3859720054089166,-3.203208128725249,48.81132508857951,44.742729306487696,49.06470423129366,551.0,
2016-03-22,3393,565,634,568,550,85600,569.1,567.7519731095085,564.5992070571941,92.21854304635761,595.060739588852,543.139260411148,-1.3752967907309994,-2.930440629887875,48.246254077000465,36.90205011389522,43.99344996339386,,634.0
2016-03-23,3393,556,568,575,550,88600,569.3,566.7061429823217,564.338492932505,100.35714285714286,595.0068084366804,543.5931915633195,-0.8795111163324236,-2.73243726363896,49.29973361551971,29.807692307692307,37.150823909358415,,568.0
2016-03-24,3393,568,550,590,563,172800,570.9,566.0322899289835,564.204276028893,102.92504570383912,592.5231357577985,549.2768642422014,-0.5629766140240235,-2.5091890000675474,49.521047838781186,25.51546391752577,30.74173544637111,550.0,
2016-03-25,3393,572,590,588,546,179300,569.5,563.1172967130196,562.7803383702575,97.51773049645391,594.3072570027439,544.6927429972561,0.2684793945001047,-2.178326576466538,46.66900736769268,19.565217391304348,24.962791205507482,,590.0
2016-03-28,3393,552,588,554,528,117900,565.6,557.2777367360219,559.595238289217,93.15789473684211,599.4727028741462,531.7272971258539,1.6998140784620546,-1.615640588345779,42.790143537235856,12.643678160919542,19.241453156583223,,588.0
2016-03-29,3393,545,554,557,536,80600,562.9,557.2272387833926,559.3351952380272,95.37671232876713,594.7176051895832,531.0823948104168,1.416637949750566,-1.041516931179836,49.03282227698215,13.813813813813812,15.34090312201257,,554.0
2016-03-30,3393,557,528,557,543,57400,559.1,555.3677298482004,558.099455076426,93.5042735042735,588.4318939040799,529.7681060959202,1.642834786843764,-0.41578469206189717,46.91250857467291,16.037735849056602,14.16507594126332,528.0,
2016-03-31,3393,550,528,555,539,41100,554.6,552.9372217757249,556.4869015710509,92.33390119250427,578.7859463325337,530.4140536674663,1.9761511914002767,0.20001787494004475,45.84502757313435,19.49685534591195,16.44946833626079,528.0,
2016-04-01,3393,540,557,545,512,112900,548.3,545.857698937371,552.2320180977102,89.08145580589255,578.0462602691533,518.5537397308466,3.433158798205909,0.8465879642305809,40.312944102136164,10.479041916167663,15.337877703712076,,557.0
2016-04-04,3393,509,545,526,505,98600,543.3,539.3380962377595,548.0032765497857,91.07142857142857,579.5882901223,507.0117098776999,4.498419626081841,1.4992231216542298,39.57819491807111,5.88235294117647,11.952750067752033,,545.0
2016-04-05,3393,513,526,518,476,144500,535.6,528.5493229333783,541.1949217187944,86.17594254937163,586.6623148711477,484.53768512885233,6.465632625467151,2.3153502040764047,34.49948757774271,2.689486552567237,6.350293803303796,,526.0
2016-04-06,3393,473,518,483,466,67700,526.5,518.0857870306462,534.1679731350412,83.80782918149467,587.0524565975671,465.9475434024329,8.013717607805688,3.2683162287241507,33.12615970714049,3.2710280373831773,3.947622510375634,,518.0
2016-04-07,3393,479,483,490,470,100800,517.5,509.88835669359355,528.0453286657569,84.01420959147424,580.3856104367306,454.6143895632693,8.722787459166796,4.207683791464894,33.75722209332851,3.7825059101654848,3.247673500038639,,483.0
2016-04-08,3393,470,466,485,451,82700,510.1,503.7268283693792,522.8363186318471,86.54545454545455,573.3610464662122,446.83895353378784,8.795934216527485,4.996141584583275,34.75184895394608,9.158415841584159,5.403983263044279,466.0,
2016-04-11,3393,478,485,493,462,72500,505.7,500.6855832432199,519.2499124898093,91.71374764595103,568.65426911656,442.74573088344,8.067138274970432,5.7350860651632605,38.40385345758128,16.91542288557214,9.952114879107267,,485.0
2016-04-12,3393,513,462,515,489,99200,498.9,498.56092968417386,516.2228137789161,87.79174147217235,552.1649978879213,445.63500211207855,7.233278325416393,6.3562464583379965,39.071589680133954,23.741007194244602,16.604948640466972,462.0,
2016-04-13,3393,501,462,513,490,72500,494.9,500.0953073225958,515.2999541567978,92.68738574040219,538.1892596379319,451.6107403620681,5.6155122391205055,6.7606199080846885,44.864658093159875,31.32530120481928,23.993910428212015,462.0,
2016-04-14,3393,517,463,519,503,82000,491.8,502.0779800055171,514.869716120909,94.28044280442805,524.2320828810035,459.36791711899644,4.163012580219458,6.841714772752861,46.09130563650383,40.31413612565445,31.793481508239452,463.0,
2016-04-15,3393,504,465,509,498,58700,490.5,501.8819835367812,513.4820402233543,97.47081712062257,520.1951174437867,460.80488255621333,3.5132182443146576,6.7322479525565075,43.48653652535845,47.56446991404012,39.73463574817129,465.0,
2016-04-18,3393,493,467,501,490,50400,488.6,499.9034402157773,511.23280880629727,96.27450980392157,515.346214685452,461.8537853145481,3.4267895986502026,6.394598727354624,40.99176096214826,47.16981132075472,45.01613912014977,467.0,
2016-04-19,3393,499,469,511,496,46100,490.8,500.28463303934666,510.30914821035134,104.58333333333334,517.9705723163919,463.6294276836081,2.755159996303462,5.810314548298821,44.746775786014894,44.620253164556964,46.451511466450604,469.0,
2016-04-20,3393,500,471,502,488,67300,493.6,500.0510633278847,509.177814808985,105.9447983014862,517.6199916736098,469.5800083263903,2.3542041908153806,5.102694185148664,43.925797056678036,45.723684210526315,45.83791623194602,471.0,
2016-04-21,3393,501,472,511,500,59000,497.0,501.3145066598846,508.95996078495415,107.18816067653276,517.8038457983199,476.19615420168003,1.6411239839156906,4.30771527041402,46.73243515517506,56.776556776556774,49.04016471721337,472.0,
2016-04-22,3393,502,473,599,496,1243100,505.7,512.5300530875635,514.3655847215337,118.27731092436974,546.883006204019,464.51699379598097,-1.4766662225587766,3.2472925484663304,61.32511517313867,68.13880126182966,56.8796807496376,473.0,
2016-04-25,3393,580,480,582,540,373100,512.3,519.8882264258084,518.2300685841725,113.5523613963039,560.0162446133417,464.58375538665825,-3.0802012723900134,2.1013503709322854,58.256024516710006,72.77628032345014,65.89721278727887,480.0,
2016-04-26,3393,536,487,541,514,202100,515.4,519.9085488964924,518.4071047011744,106.33946830265847,560.6212339504382,470.17876604956183,-2.547829201907689,1.1943124330402637,49.45935259265494,63.738738738738746,68.21794010800619,487.0,
2016-04-27,3393,520,493,522,510,51000,516.3,519.19790356679,518.1663416304654,101.77514792899409,561.173600256724,471.42639974327597,-1.9244451293640168,0.5179282430865442,48.503304772130605,53.153153153153156,63.22272407178068,493.0,
2016-04-28,3393,519,499,540,509,143300,516.4,517.8891937131702,517.5495861966169,100.19569471624266,561.2303468645989,471.569653135401,-1.258633743863811,-0.012277533377730125,47.51420670189563,42.494226327944574,53.12870607327883,499.0,
2016-05-02,3393,506,599,522,481,102500,517.3,516.4547947538172,516.7944939525506,101.79640718562875,561.2094522853595,473.3905477146405,-0.6768960092329053,-0.4682426009202977,46.99814288606764,35.73200992555831,43.79312980221869,,599.0
2016-05-06,3393,550,481,602,532,1637900,525.9,527.4630145325483,522.816003590556,117.51527494908349,578.6367044855881,473.1632955144118,-3.3545746507668355,-1.1471020061503308,61.91959218903161,46.54255319148936,41.58959648166409,481.0,
2016-05-09,3393,677,481,677,677,148500,543.4,554.651558644297,538.2366136390127,134.86055776892428,645.6749236127812,441.1250763872187,-9.679312538216323,-2.4841594204871864,73.78306273297929,73.79310344827587,52.022555521774514,481.0,
2016-05-10,3393,745,488,777,738,1221000,571.2,595.0785495626051,562.1160328875371,155.71142284569137,739.7462547789189,402.6537452210812,-18.278224354535496,-4.697420346981763,80.36922349963434,95.92169657422512,72.08578440466346,488.0,
2016-05-11,3393,790,505,808,689,3945500,590.2,613.6097229623128,575.6059958685671,137.47534516765285,768.0916524179823,412.30834758201775,-19.844320580011072,-6.738270831143129,66.069542680689,86.44688644688645,85.38722882312918,505.0,
2016-05-12,3393,693,529,725,644,1220400,598.5,619.4988643960577,582.6461319454912,114.7424511545293,778.2759716981116,418.72402830188844,-17.940011235442512,-8.389360827037851,58.877521413446786,71.26315789473684,84.54391363861616,529.0,
2016-05-13,3393,666,551,669,623,519200,606.3,621.589980005199,587.4819735430267,114.10488245931283,784.2619060360959,428.33809396390404,-15.406633477944183,-9.818116857708572,56.915140807181245,54.12844036697248,70.61282823619861,551.0,
2016-05-16,3393,601,808,655,556,1985400,612.8,614.9372562513074,587.23375517915,112.5,782.2220764835569,443.37792351644305,-11.09460699763929,-10.83702373196138,51.27148081983269,42.71151885830785,56.034372373339075,,808.0
2016-05-17,3393,575,655,619,574,800300,619.3,608.7668459353265,586.6103321705235,112.59689922480621,778.0174848591049,460.582515140895,-7.649708921246884,-11.547143196115055,50.7997637825204,36.08562691131498,44.30852871219846,,655.0
2016-05-18,3393,573,619,582,522,577400,620.8,593.9001464999573,580.648890239318,102.9296875,775.6697517270568,465.9302482729431,-2.5900965260626663,-11.759721031318362,44.806478317976996,25.4841997961264,34.76044852191643,,619.0
2016-05-19,3393,532,582,541,522,167800,623.7,583.9183015859768,576.4837442106655,105.68627450980392,771.0663462259963,476.3336537740037,0.3607216178291992,-11.346910334807692,46.32203262378948,20.795107033639145,27.45497791369353,,582.0
2016-05-20,3393,538,541,548,532,131600,619.6,575.2058830473808,572.4351449575757,92.89428076256499,774.0466250845263,465.15337491547376,2.4855609863240034,-9.995257720969878,45.98209685756111,16.207951070336392,20.829085966700667,,541.0
2016-05-23,3393,529,522,555,529,130400,606.6,570.0775406421793,569.8915033307164,80.79763663220089,761.4165365844367,451.78346341556335,3.3397430451484524,-7.5932613432272165,47.503334575398654,18.246687054026502,18.416581719334033,522.0,
2016-05-24,3393,538,522,575,537,226000,585.2,568.7907150641092,569.202321996916,72.45817245817246,691.4178892654161,478.98211073458396,3.0767360996229627,-5.046477267712324,49.72130299473229,20.693170234454637,18.382602786272532,522.0,
2016-05-25,3393,580,524,607,571,257400,574.3,572.2833123402024,571.0821659003852,84.36154949784792,650.5262422004403,498.07375779955964,1.6501861008269998,-2.8697886747934893,53.05852487681964,22.76595744680851,20.56860491176324,524.0,
2016-05-26,3393,598,528,599,563,153200,567.3,572.959073735271,571.5739672293197,89.1640866873065,626.9593664062918,507.6406335937081,1.1875924905222064,-1.025985789408335,51.2984496545465,22.469410456062292,21.976179379108505,528.0,
2016-05-27,3393,580,532,610,580,138500,563.7,576.9665148858511,573.9166473272032,94.29477020602218,610.5106825414904,516.8893174585097,-0.03901196147421615,0.20241365905445086,53.905686284483444,22.494172494172492,22.57651346568112,532.0,
2016-05-30,3393,587,538,605,587,106100,565.5,581.699875826847,576.8250684297418,103.07692307692307,616.6331594955777,514.3668405044223,-1.2373591632423313,0.9148969654994011,54.99810598707083,24.242424242424242,23.0686690642197,538.0,
2016-05-31,3393,604,543,611,590,124200,568.4,586.8453529591561,580.1426497063673,104.99139414802066,625.6447377494227,511.1552622505772,-2.3335523340682585,0.943401875721002,55.98115141100562,31.225806451612904,25.98746772940324,543.0,
2016-06-01,3393,602,549,669,602,737200,580.1,597.2371069829701,586.5285373920296,122.20113851992409,645.9024315660159,514.2975684339841,-4.573019722901563,0.39520839341758396,60.495125298937324,45.75471698113208,33.74098255838977,549.0,
2016-06-02,3393,651,563,664,601,410100,589.6,603.9212693583272,591.2757857886089,117.6252319109462,656.3484831288338,522.8515168711663,-5.4867202139460005,-0.4906006288346387,58.59201243361528,64.7887323943662,47.25641860903709,563.0,
2016-06-03,3393,646,575,655,623,253000,598.7,608.1174022066974,594.8482763848115,116.9776119402985,658.1511564227326,539.2488435772675,-5.613326134530666,-1.4853860932434297,57.23468024349475,76.87074829931973,62.47139922493937,575.0,
2016-06-06,3393,607,586,610,596,133900,604.2,607.0051472590645,595.5634612098089,110.05484460694699,652.6627692151432,555.7372307848569,-4.3724648434092614,-2.3130750869136767,52.55230558854796,67.3469387755102,69.66880648973208,586.0,
2016-06-07,3393,605,669,608,579,108700,606.2,602.6405750270593,594.3070953836843,103.55239786856127,649.0186875090798,563.3813124909203,-2.521036812772195,-2.7765442995358094,49.25431466765815,55.78231292517006,66.6666666666667,,669.0
2016-06-08,3393,578,608,583,566,96000,605.4,598.5241068379411,592.8763656493977,98.63945578231292,649.8180143635465,560.9819856364535,-1.0517305544971123,-3.0253579712046226,48.73426545503453,44.23963133640553,55.789627679028634,,608.0
2016-06-09,3393,587,583,605,583,97500,606.9,597.1560874122137,592.6887267006487,102.60416666666667,648.1451209235737,565.6548790764263,-0.5324545741767679,-3.080184928171573,50.786107807536816,40.749414519906324,46.92378626049401,,583.0
2016-06-10,3393,600,566,601,585,52500,607.4,597.6731624283749,593.4198623902513,100.84033613445378,648.174501836322,566.625498163678,-0.5799460558816918,-3.007139027353724,52.462544825550225,42.71844660194174,42.569164152751235,566.0,
2016-06-13,3393,586,601,586,550,127400,602.6,589.9144056207588,589.5778366151283,92.03980099502488,654.1844937941648,551.0155062058352,1.482673349203992,-2.5831139514345853,44.33117903640706,33.248081841432224,38.90531432109347,,601.0
2016-06-14,3393,549,586,550,495,223200,591.6,573.5663318672939,580.6199699913448,81.9672131147541,671.3857130067797,511.81428699322026,5.371748761884646,-1.4781396753472285,36.819645553811824,17.176470588235293,31.047666343869796,,586.0
2016-06-15,3393,490,550,530,486,107800,579.1,563.6451806165918,574.4579216300064,80.59006211180125,661.2630087083003,496.93699129169977,6.96214604038812,-0.09493231375454848,40.56617054590152,9.033613445378151,19.819388625015268,,550.0
2016-06-16,3393,509,530,520,470,145200,562.9,546.982420501594,564.2120526053285,74.44794952681389,658.2077121748299,467.59228782517005,9.993733503306657,1.639185423782932,35.03213304342317,7.194244604316546,11.134776212643374,,530.0
2016-06-17,3393,480,520,500,475,100800,549.0,536.2583440452369,556.5907958894906,77.83094098883574,643.3991525385701,454.6008474614299,10.999924010581026,3.3472286297818528,38.126620532988646,9.122203098106713,8.450020382600512,,520.0
2016-06-20,3393,534,470,536,501,145000,540.3,532.3931905820177,552.431691028173,85.54817275747509,629.4472938456363,451.15270615436367,10.096424565782286,4.749168782954573,43.055731615770746,10.887772194304858,9.068073298909416,470.0,
2016-06-21,3393,507,471,514,503,45200,533.3,528.8671559304069,548.4885003610061,87.99313893653516,618.8572323068028,447.74276769319715,9.266473417057341,5.8956358909050675,42.78384023090047,17.905405405405407,12.638460232605702,471.0,
2016-06-22,3393,503,472,507,489,91200,524.9,522.8913093971411,543.239624490564,85.51724137931035,606.8875600319964,442.9124399680035,9.204153448883176,6.9774812268006166,40.44585327091743,19.72318339100346,16.17212033023795,472.0,
2016-06-23,3393,500,473,509,490,76700,516.5,520.0019804156589,539.6156459883963,85.78680203045685,585.9276601939041,447.07233980609584,8.371070602480813,7.97203863328534,42.63045451724973,20.423892100192678,19.350826965533887,473.0,
2016-06-24,3393,517,536,520,431,231500,500.8,506.00162033935607,529.9540428714167,73.83333333333333,557.4236699623066,444.17633003769345,10.503412323358873,8.974342963746993,34.66331777373814,14.940239043824702,18.362438178340323,,536.0
2016-06-27,3393,459,509,468,450,102100,491.3,497.637689368208,522.9586134843167,82.88288288288288,539.6325976955535,442.9674023044465,10.839046348839986,9.581820473408698,37.979013059742094,15.885947046843176,17.083359396953558,,509.0
2016-06-28,3393,447,468,484,444,84900,488.8,493.5217458465723,518.1627366488188,95.0,537.6573433579869,439.94265664201316,10.040427961470186,9.923851797973372,40.83219843001173,16.19047619047619,15.672220760381398,,468.0
2016-06-29,3393,494,431,500,487,73600,486.1,493.2450647835513,515.5464553801827,94.79768786127167,530.7895961046889,441.41040389531116,8.406273120921185,9.747467311041653,43.97773216210355,25.868725868725868,19.31504970201512,431.0,
2016-06-30,3393,500,432,506,492,67800,488.5,493.7459620956446,513.5918047294057,105.08474576271188,532.4749928936916,444.52500710630846,6.856806056946084,9.287120871748881,44.72238519450793,34.06813627254509,25.37577944391576,432.0,
2016-07-01,3393,492,434,505,492,40200,490.1,495.61033262374474,512.6326219984335,103.27868852459017,535.0395149061517,445.1604850938484,5.227726628789753,8.746154434305266,46.26088851360818,44.81981981981982,34.9188939870303,434.0,
2016-07-04,3393,500,436,513,498,58100,488.8,496.7720903285366,511.5693575458429,97.47572815533981,531.4783317387198,446.12166826128015,4.0564197346026845,8.167259580699193,45.91681944474832,55.145118733509236,44.67769160862475,436.0,
2016-07-05,3393,506,440,506,484,50500,486.2,494.9953466324164,509.1124171062725,94.9317738791423,525.7150604200502,446.68493957994974,3.8310298431629235,7.570245846730277,43.31478086937101,60.790273556231,53.585070703186716,440.0,
2016-07-06,3393,480,444,487,471,47700,485.2,493.3598290628691,506.8011714291923,97.98387096774194,524.1748636944405,446.22513630555943,3.606734229196661,7.040875138587593,43.13926833710771,57.77777777777777,57.90439002250603,444.0,
2016-07-07,3393,486,448,486,476,30000,482.5,490.93076923323576,504.12105014672295,94.67455621301775,518.702209877302,446.297790122698,3.6208499906978204,6.276145990514142,42.038600702885866,50.79365079365079,56.45390070921988,448.0,
2016-07-08,3393,480,451,483,456,62600,484.5,485.85244755443006,500.0089394158692,104.51467268623024,513.181004166525,455.818995833475,4.303609889851941,5.549986383959915,39.00222726250278,45.48494983277592,51.35212613473485,451.0,
