value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3844,753,743,755,737,51000,,743.0,743.0,,,,0.0,,,,,,
2016-01-05,3844,742,740,748,734,33301,,741.35,741.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,3844,740,755,744,724,59697,,735.1794019933556,735.730627306273,,,,0.3249536213228339,,0.0,,,,755.0
2016-01-07,3844,726,744,737,718,50698,,732.1551980198019,732.9011340505962,,,,0.431346369498101,,0.0,,,,744.0
2016-01-08,3844,711,737,738,710,60000,,728.0916256543989,729.2623623354741,,,,0.6746654195612791,,0.0,,,,737.0
2016-01-12,3844,704,735,712,680,95700,,718.4576492597489,721.0963976788408,,,,1.5418653143810843,,0.0,,,,735.0
2016-01-13,3844,693,712,716,693,81300,,716.901615198159,719.3528010471856,,,,1.3726530387382354,,32.086051713061835,,,,712.0
2016-01-14,3844,693,709,700,677,63000,,710.3263584558155,713.8477973673824,,,,1.9834735855558847,,23.002316229318765,,,,709.0
2016-01-15,3844,701,677,709,682,43502,,705.2513591446478,709.4650524525948,,,,2.3389607663290235,0.9677316424503286,22.713772977132052,,,677.0,
2016-01-18,3844,667,709,678,664,60600,710.6,698.8968746569641,704.1734953209858,,756.0506325588544,665.1493674411456,2.9096377489727274,1.2910247256695204,19.545314970307714,,,,709.0
2016-01-19,3844,684,678,695,676,43202,704.6,695.6493419063473,701.0878319166347,91.92462987886944,747.1036469023542,662.0963530976459,2.906115050231392,1.60929676828784,26.869367167167027,,,,678.0
2016-01-20,3844,693,664,693,661,32700,696.8,688.9262649785893,695.6405854225487,89.45945945945945,739.0828570463254,654.5171429536745,3.5919461269436397,1.9722959355790408,21.369940695307676,,,664.0,
2016-01-21,3844,660,693,677,637,84900,687.9,678.7347358428244,687.7779506036031,87.74104683195593,738.5,637.3,4.88889498596825,2.467579115186835,16.928014149332427,,,,693.0
2016-01-22,3844,657,637,692,650,50400,684.0,680.3338442225978,687.6770794613923,94.62809917355372,727.8086749400163,640.1913250599837,3.661306505212906,2.7994281247036827,42.617777341543174,,,637.0,
2016-01-25,3844,691,637,702,679,33900,681.3,682.3736864444766,688.0955259330168,96.23955431754875,719.3426076919027,643.2573923080972,2.569600693183247,2.9136209445705896,44.10692640015826,,,637.0,
2016-01-26,3844,674,639,704,674,35998,681.9,685.1447658277593,689.188504469038,100.86830680173662,720.7170065821672,643.0829934178328,1.5153063484162885,2.9294713123125953,46.35577253780368,48.80952380952381,,639.0,
2016-01-27,3844,717,642,717,707,43500,682.3,690.9462271264673,692.4062899542001,100.56179775280899,722.41034779206,642.18965220794,-0.023804236895330178,2.706440443151349,52.8282529565161,60.50156739811913,,642.0,
2016-01-28,3844,705,648,712,700,21601,684.5,694.5066665173719,694.4763686684283,103.19767441860466,727.8981566428807,641.1018433571193,-0.8114164386311131,2.356398531489112,50.746007320894414,68.6084142394822,59.30650181570837,648.0,
2016-01-29,3844,717,653,725,695,51898,687.3,698.3168853788301,696.8492764579165,104.07569141193595,734.4342762753392,640.1657237246607,-1.531349217088973,1.862955535260034,52.42873504049995,79.3103448275862,69.47344215506251,653.0,
2016-02-01,3844,731,660,731,710,51900,692.3,703.2576482298374,700.0539640028453,107.40740740740742,743.5800156006217,641.0199843993782,-2.400878753002303,1.2732895571229568,55.68931986307224,84.45229681978799,77.45701862895213,660.0,
2016-02-02,3844,710,668,718,709,20699,695.5,705.4246624268457,701.7321983032352,104.68521229868229,748.037605579242,642.962394420758,-2.4846738910837303,0.5981095551199158,51.861261399021714,88.40579710144928,84.05614624960782,668.0,
2016-02-03,3844,703,675,705,688,31202,698.6,703.1379695961067,700.7635930455663,104.68277945619336,746.3007337469771,650.8992662530229,-1.5063956094875266,-0.11247828881961494,44.598032775305555,78.72340425531915,83.86049939218547,675.0,
2016-02-04,3844,687,731,690,677,21001,702.7,698.5217383697297,698.2658613241451,106.43642072213501,732.0264385836398,673.3735614163603,-0.13848525596074523,-0.5346773733944651,40.439451819931044,62.056737588652474,76.39531298180697,,731.0
2016-02-05,3844,667,690,673,658,46200,700.3,692.0105103733223,694.4335884126835,96.50655021834062,737.2978377746591,663.3021622253408,1.4565774762879755,-0.6583466197161619,36.74915345658417,43.61702127659575,61.465721040189116,,690.0
2016-02-08,3844,649,673,673,649,47100,698.1,687.7988752947673,691.6935206587461,96.81620839363242,739.4129519642448,656.7870480357552,2.226320194411187,-0.5793450812722843,39.14148966351912,35.1063829787234,46.92671394799053,,673.0
2016-02-09,3844,650,671,657,633,76200,692.4,679.0607998408879,686.1671021686875,91.82209469153516,746.4976894146137,638.3023105853863,3.9776928215666203,-0.13473429699873427,32.70311280124157,22.727272727272727,33.81689232753061,,671.0
2016-02-10,3844,637,657,643,601,97805,683.0,668.6398867161791,679.3542249322882,86.87150837988827,748.8240077783175,617.1759922216825,5.8523465621790365,0.6056838142023935,29.46357080814012,18.633540372670808,25.489065359555628,,657.0
2016-02-12,3844,581,643,590,567,186889,669.9,652.2823629324923,668.7645967549336,81.54929577464789,757.5422272651717,582.2577727348282,8.88369076003653,1.7629104783274494,23.47985931347519,10.204081632653061,17.188298244198847,,643.0
2016-02-15,3844,600,590,623,593,87305,660.1,645.8482835455014,663.3322673743567,86.2937062937063,747.2938071195429,572.9061928804572,8.947706665346345,3.0238644136995214,35.87406743825899,18.12227074235808,15.653297582560633,,590.0
2016-02-16,3844,617,567,628,617,34502,649.4,640.7726285904049,658.5983650335316,85.24137931034483,727.9427272253774,570.8572727746225,8.672589169175467,4.263560309283877,36.16708173513187,22.96747967479675,17.09794401660261,567.0,
2016-02-17,3844,617,568,643,617,48900,640.5,638.0813467358955,655.2092259520819,87.55244755244756,706.4530135778499,574.5469864221501,7.85736474946259,5.303978126945001,38.58479982110273,32.52032520325203,24.536691873468936,568.0,
2016-02-18,3844,640,571,651,640,38400,636.2,640.2519045291509,654.6697805058677,93.79509379509379,692.8519196497352,579.5480803502649,5.970981907910527,5.982807811819587,45.28067884648834,39.22764227642276,31.571815718157158,571.0,
