value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7603,955,955,962,954,10200,,955.0,955.0,,,,0.0,,,,,,
2016-01-05,7603,953,953,957,952,6300,,953.9,953.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-06,7603,953,962,954,951,7200,,953.9401993355481,953.9667896678967,,,,0.014765456404006727,,35.0,,,,962.0
2016-01-07,7603,953,954,954,949,10200,,952.6420792079207,952.8133178249491,,,,0.10096019063632866,,13.957055214723923,,,,954.0
2016-01-08,7603,948,953,948,943,18800,,949.8741005078331,950.416961734756,,,,0.3210688586101469,,6.54314159292035,,,,953.0
2016-01-12,7603,948,948,952,934,26600,,946.5302519111053,947.5535098034611,,,,0.5999403938809564,,4.390387338418677,,,,948.0
2016-01-13,7603,937,934,948,936,10800,,945.197683356091,946.2973336750347,,,,0.6243983799759008,,22.659196588192827,,,934.0,
2016-01-14,7603,944,948,944,932,11400,,944.0151853435274,945.1916319866325,,,,0.6507402908166569,,21.550553379277417,,,,948.0
2016-01-15,7603,945,944,945,932,5700,,942.0537964925795,943.5279080449036,,,,0.8126220482571398,0.35025259959542787,17.056879403893547,,,,944.0
2016-01-18,7603,930,943,930,910,10300,942.3,936.3709797529069,939.1479044028803,,965.1569464277273,919.4430535722726,1.5826448201140693,0.5261020240525467,8.985673343568294,,,,943.0
2016-01-19,7603,919,930,919,913,3800,938.6,932.6180182623069,936.0659704233731,96.12565445026178,963.8855690068466,913.3144309931535,1.9287255539497892,0.7373184436272217,15.448688122684402,,,,930.0
2016-01-20,7603,915,919,915,907,9600,934.8,929.0979704580499,933.1302349807429,96.01259181532005,961.6596351427193,907.9403648572807,2.209120692915917,0.981135692128545,14.351203615321893,,,,919.0
2016-01-21,7603,908,915,910,890,17700,928.4,921.4242410797326,927.3472557545755,93.29140461215934,963.2275752816644,893.5724247183356,3.278617506294154,1.3342087272016367,8.76385779834331,,,,915.0
2016-01-22,7603,880,910,890,880,13100,922.4,915.344487755092,922.504711345,93.6842105263158,960.7687372739839,884.031262726016,3.894151635108642,1.7312179245903583,8.76385779834331,,,,910.0
2016-01-25,7603,914,880,922,903,8200,919.5,915.0873620439294,921.4337358542675,96.92470837751856,955.5138862107382,883.4861137892618,3.235519639301515,2.0240600629704204,36.35289212514569,,,880.0,
2016-01-26,7603,916,880,917,906,6800,916.4,913.3656840891416,919.5393239111878,96.69156883671292,951.1701020993612,881.6298979006388,3.0200166312719148,2.2902398686699774,32.793167654153976,30.042918454935624,,880.0,
2016-01-27,7603,910,880,912,904,8800,912.8,911.7927518530921,917.7943848647453,96.17428267800211,943.8972667609229,881.702733239077,2.825534024188414,2.531883616822395,32.366521204345645,37.77777777777778,,880.0,
2016-01-28,7603,902,880,902,891,18600,908.8,909.5891264344626,915.7006947194945,95.74468085106383,934.7353041239157,882.8646958760842,2.8186290775031466,2.754773286738618,30.247529012191848,32.27272727272727,33.36447450181356,880.0,
2016-01-29,7603,896,880,899,893,14500,904.8,906.8766460681078,913.307315158435,95.72192513368985,925.0543822418756,884.5456177581243,2.9411697037270415,2.905720496028948,28.255391361794068,27.522935779816514,32.52448027677386,880.0,
2016-02-01,7603,900,880,901,898,20400,903.2,905.4181716420015,911.6785657367349,98.25136612021858,922.4831532691105,883.9168467308896,2.7643090482526986,2.9985631065070493,32.10772987402662,25.471698113207548,28.422453721917112,880.0,
2016-02-02,7603,900,880,907,898,35900,901.3,904.2337181918507,910.2549371637014,97.93028322440087,917.9385095486346,884.6614904513654,2.5613131195614187,3.0376955983565495,32.10772987402662,25.853658536585368,26.28276414320315,880.0,
2016-02-03,7603,899,880,930,892,42300,899.9,903.6385696113985,909.2283479263914,98.46994535519126,913.8269522868432,885.9730477131568,2.2592583572125022,2.9244334706808104,34.15784650835717,29.797979797979796,27.04111214925757,880.0,
2016-02-04,7603,901,882,929,897,28800,901.2,903.5213053681953,908.5449434147813,101.46067415730337,913.5223374405997,888.8776625594004,1.898380288027738,2.702681098782932,36.23155982360382,35.0,30.217212778188387,882.0,
2016-02-05,7603,897,883,902,894,20600,901.9,902.3259329558276,907.290376753098,100.78651685393258,912.2324730824719,891.5675269175281,1.8619118791291385,2.550058014319335,32.88535051690867,36.96969696969697,33.92255892255892,883.0,
2016-02-08,7603,894,884,899,888,33700,900.0,900.9850606448998,905.9662826269183,97.92122538293216,907.2663608498343,892.7336391501657,1.8697616849059386,2.4222519091675596,31.830071943620766,36.666666666666664,36.21212121212121,884.0,
2016-02-09,7603,890,930,890,880,28800,898.0,898.2456532887934,903.83173980451,97.7924944812362,908.0399203184093,887.9600796815907,2.220909730132348,2.355071432050219,27.546310474690372,25.333333333333336,32.98989898989899,,930.0
2016-02-10,7603,891,890,893,873,21000,895.4,894.7308536100292,901.1952549214993,97.12707182320443,909.4911319630472,881.3088680369527,2.7058368811478886,2.3425389657885236,24.755677681206166,17.197452229299362,26.399150743099785,,890.0
2016-02-12,7603,850,889,855,821,22700,889.9,885.6559467743618,895.2653914269445,93.88888888888889,922.8417668014332,856.9582331985667,4.485350108699549,2.5141145663410245,16.181098472087456,16.666666666666664,19.732484076433117,,889.0
2016-02-15,7603,848,855,869,846,25900,885.4,879.1537407683891,890.5151078125268,94.97206703910615,925.7801931644713,845.0198068355287,5.328224667342283,2.7989940795732005,20.539859853426947,21.454545454545453,18.43955478350382,,855.0
2016-02-16,7603,859,821,860,848,17800,880.4,873.6578909614987,886.1798191222351,94.43826473859845,924.9708424869893,835.8291575130106,5.7820698375409165,3.156855937126478,20.31235219188534,24.770642201834864,20.963951441015656,821.0,
2016-02-17,7603,860,821,860,849,13200,875.5,869.3478893750513,882.418328666477,94.54949944382648,921.5630003364957,829.4369996635043,5.867415684865364,3.557762306865685,21.251695713773074,26.299694189602445,24.17496061532758,821.0,
2016-02-18,7603,860,821,862,849,20200,870.3,865.6422467256143,878.9576676421623,94.22863485016649,915.4047669321105,825.1952330678894,5.791380333492384,3.990317867472868,20.98529632355688,25.993883792048926,25.688073394495408,821.0,
2016-02-19,7603,849,822,853,849,14200,865.0,862.7944125672294,875.9695588919253,94.13067552602436,905.7332787779234,824.2667212220766,5.516972882745449,4.3964357567635695,22.037763618986233,26.299694189602445,26.197757390417937,822.0,
