value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,4685,887,887,887,887,2000,,887.0,887.0,,,,0.0,,,,,,
2016-01-06,4685,862,842,862,842,5000,,862.2499999999999,863.3157894736844,,,,0.625,,0.0,,,,
2016-01-07,4685,837,887,841,837,3000,,853.3056478405314,854.7121771217714,,,,0.8108507174498527,,0.0,,,,887.0
2016-01-08,4685,840,841,840,840,2000,,848.9220297029702,850.4341378307649,,,,0.8547203532381218,,0.0,,,,841.0
2016-01-12,4685,840,840,840,821,3000,,840.906374384816,843.246489707211,,,,1.3336732587679307,,0.0,,,,840.0
2016-01-13,4685,821,839,821,821,1000,,835.7360013547077,838.4986373114165,,,,1.5522000285367312,,0.0,,,,839.0
2016-01-14,4685,806,821,806,795,5000,,825.9202614327525,830.1608226978141,,,,2.4066895258659997,,0.0,,,,821.0
2016-01-19,4685,839,795,839,839,1000,,828.895964991627,831.7128276846008,,,,1.4606707168886714,,38.7380913733849,,,795.0,
2016-01-20,4685,810,795,810,810,1000,,824.7848642598947,828.1683363500545,,,,1.7801182141616891,1.202658090545444,30.383789520648065,,,795.0,
2016-01-21,4685,801,795,801,800,3000,829.5,819.5786507236438,823.8435391862113,,879.9321326140389,779.0678673859611,2.275836570059937,1.4555288205521038,28.130888659791353,,,795.0,
2016-01-22,4685,785,839,785,755,3000,816.3,806.3860397393335,813.8108078741374,85.1183765501691,868.6835852152179,763.916414784782,4.1412066574016535,1.8462184491522875,20.69462348037456,,,,839.0
2016-01-25,4685,860,755,860,860,5000,818.1,817.098010874978,820.2476937932357,102.13776722090262,874.9397748060283,761.2602251939718,1.3634027623396605,1.9076131208067106,52.34773612616457,,,755.0,
2016-01-27,4685,817,755,847,817,2000,818.8,822.9668518846412,823.834690968532,100.83333333333333,876.8606579363342,760.7393420636657,-0.02736552338456022,1.809603578959746,49.70269478372904,,,755.0,
