value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6292,713,701,713,689,23100,,701.0,701.0,,,,0.0,,,,,,
2016-01-05,6292,686,692,699,686,15100,,696.05,696.2631578947369,,,,0.12499999999988631,,0.0,,,,
2016-01-06,6292,705,713,705,680,17800,,690.8039867109634,691.369003690037,,,,0.3301783212812097,,0.0,,,,713.0
2016-01-07,6292,675,699,681,650,28400,,684.2794554455445,685.4460599011342,,,,0.6802319876646834,,0.0,,,,699.0
2016-01-08,6292,659,681,694,651,21700,,679.8931393502088,681.4300261287881,,,,0.8823394745197675,,0.0,,,,681.0
2016-01-12,6292,669,679,669,623,37800,,666.9341676611941,670.4538147810628,,,,2.0552520734437394,,0.0,,,,679.0
2016-01-13,6292,633,669,659,632,24000,,664.7813921489926,668.0666687623669,,,,1.8394707713376874,,31.655910246222277,,,,669.0
2016-01-14,6292,652,659,652,627,16800,,657.3234674526316,661.7339923308015,,,,2.469824087687016,,24.044427771620377,,,,659.0
2016-01-15,6292,642,652,642,625,9600,,651.1612720939237,656.3903607298416,,,,2.8885890963024394,1.2523206458040477,23.346876987835458,,,,652.0
2016-01-18,6292,619,642,619,602,12100,657.3,642.0949808017501,648.9607954107892,,716.3460836973969,598.253916302603,3.7939251360506887,1.6738678831430132,19.157234826190802,,,,642.0
2016-01-19,6292,612,619,616,604,17700,648.0,635.1298024774168,642.9914821020453,86.73323823109843,705.8688171643417,590.1311828356583,4.268054076927569,2.1342072250238666,19.157234826190802,,,,619.0
2016-01-20,6292,610,616,610,593,16100,638.3,627.1119413881181,636.3034306085804,85.98265895953757,695.9336707142622,580.6663292857377,4.931532190582288,2.64546876605732,16.970767265975127,,,,616.0
2016-01-21,6292,588,610,605,575,24200,627.5,616.8839696825223,628.0837567333858,84.1874084919473,687.9863620992371,567.0136379007629,5.983321642870919,3.234700949969124,14.271995059398108,,,,610.0
2016-01-22,6292,580,575,616,580,12700,620.4,613.6173714359652,624.4423422192157,89.41877794336811,675.1956202629374,565.6043797370626,5.5325612646555555,3.7513922599842116,29.388026804301347,,,575.0,
2016-01-25,6292,617,575,625,612,10100,615.6,615.029257570731,624.0088572956314,92.82511210762333,659.9368920877415,571.2631079122585,4.22937328501871,3.9929612834925416,39.101714061928334,,,575.0,
