value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2499,271,272,273,270,18000,,272.0,272.0,,,,0.0,,,,,,
2016-01-05,2499,273,271,274,268,11900,,271.45,271.4736842105263,,,,0.01388888888885731,,0.0,,,,
2016-01-06,2499,268,273,272,261,25100,,267.6511627906977,267.9778597785978,,,,0.19297315715743935,,0.0,,,,273.0
2016-01-07,2499,262,272,262,254,14300,,263.8126237623763,264.49491131142776,,,,0.3993259975703154,,0.0,,,,272.0
2016-01-08,2499,258,262,258,250,21000,,260.1344679516088,261.19953114698046,,,,0.6170401144356106,,0.0,,,,262.0
2016-01-12,2499,251,258,255,249,15500,,257.5021965616231,258.80932390584746,,,,0.743991275969563,,0.0,,,,258.0
2016-01-13,2499,251,255,256,251,8400,,256.6583078768913,257.88747316241745,,,,0.6739955554864423,,18.66952586710012,,,,255.0
2016-01-14,2499,253,254,253,247,17700,,255.14351074669776,256.5025707826234,,,,0.7356942647409142,,15.54425367804069,,,,254.0
2016-01-15,2499,255,247,256,250,5000,,254.45959281307097,255.76755260102064,,,,0.6849912767012256,0.45132228121670753,22.527491971049727,,,247.0,
2016-01-18,2499,252,247,285,250,92700,258.2,256.4636141592078,257.0315131246433,,274.31955334368786,242.0804466563121,0.2164729784788051,0.4753748343810192,49.50541045034587,,,247.0,
2016-01-19,2499,260,248,265,257,25100,256.7,256.5731910806171,257.02692064267495,94.48529411764706,269.93782459469827,243.46217540530174,0.1551888676660269,0.49107483202292695,40.619584936144804,,,248.0,
2016-01-20,2499,257,249,259,254,10400,255.4,256.8582648913597,257.1625281414219,95.20295202952029,264.7466571564382,246.0533428435618,0.07316268761519495,0.4777625576293442,42.21526165918246,,,249.0,
2016-01-21,2499,255,250,255,251,18200,254.3,255.70846762883872,256.33624532060196,95.80152671755725,262.83463531734054,245.76536468265948,0.28249479661235455,0.4647813130784597,35.10407691209598,,,250.0,
2016-01-22,2499,251,251,257,251,15200,254.3,255.7648713745429,256.2926468589579,100.0,262.83463531734054,245.76536468265948,0.2190886427609655,0.420564482892388,42.54849163382847,,,251.0,
2016-01-25,2499,257,251,262,252,25500,255.3,256.76606024052575,256.88543121527147,103.98406374501991,264.3796475702528,246.22035242974724,-0.028860840035463298,0.3346920255584962,48.865505049475956,,,251.0,
2016-01-26,2499,263,251,263,257,2100,256.2,257.18929910980575,257.14498369161794,103.60000000000001,264.7697141142513,247.6302858857487,-0.11367239154742492,0.2471733647769554,46.65567188727732,30.701754385964914,,251.0,
2016-01-27,2499,256,252,261,256,3000,256.9,257.905794522286,257.6076440272881,102.75590551181102,265.7746830929334,248.02531690706655,-0.24986561654441175,0.13766671130080807,49.13296938744093,35.08771929824561,,252.0,
2016-01-28,2499,261,253,263,260,4700,258.2,258.85771149792123,258.24210948622726,105.2,266.4365041127896,249.96349588721043,-0.4179797045069904,0.015114380055450738,51.55576458566206,36.84210526315789,34.21052631578947,253.0,
2016-01-29,2499,263,254,264,259,4000,259.4,259.8137904422418,258.90782711827876,104.76190476190477,267.1562877718661,251.64371222813384,-0.5614525967552595,-0.07132179497055643,52.767141343415766,41.228070175438596,37.719298245614034,254.0,
2016-02-01,2499,265,255,266,262,8600,259.4,260.58892741418634,259.48752173913925,100.0,267.1562877718661,251.64371222813384,-0.6416580814448594,-0.15986034487176604,52.767141343415766,43.859649122807014,40.64327485380116,255.0,
2016-02-02,2499,263,256,267,262,8400,260.1,261.2184301633091,259.9942109909638,102.7237354085603,268.1224684480527,252.07753155194735,-0.6766412132606092,-0.24317188941352205,52.767141343415766,44.73684210526316,43.27485380116958,256.0,
2016-02-03,2499,264,257,264,259,5700,260.2,260.81013992767475,259.88392971245423,100.3875968992248,268.13977329651175,252.26022670348826,-0.4617245871853015,-0.32586293205770606,45.64012136932248,38.73873873873874,42.44507665560295,257.0,
2016-02-04,2499,259,285,260,255,5700,260.8,260.1104618234526,259.56749097140283,102.39043824701196,266.4426943918665,255.15730560813356,-0.21421298517719833,-0.3740075573841687,43.130689087634494,30.555555555555557,38.01037879985247,,285.0
2016-02-05,2499,257,260,257,254,4300,260.6,258.99039811255756,258.9624825005079,99.21875,267.0000000000001,254.19999999999993,0.09277936404339471,-0.3604919791531845,39.61236825331601,22.093023255813954,30.4624391833694,,260.0
2016-02-08,2499,253,257,258,250,4100,260.3,258.80912462644585,258.8587902011525,98.85057471264368,266.87571288910954,253.7242871108905,0.11996513786107244,-0.33453225366335143,45.94400941186697,26.47058823529412,26.373055682221196,,257.0
2016-02-09,2499,255,256,255,250,10400,259.6,257.5643538155463,258.1255349594113,97.2972972972973,267.8559069762202,251.34409302377986,0.40315626988478925,-0.2619742662823291,39.289438462518824,26.0,24.854537163702677,,256.0
2016-02-10,2499,253,255,255,245,15500,258.2,255.63500453131832,256.9442925266694,94.6360153256705,269.29233969908967,247.10766030091034,0.8074581189064531,-0.12581450812527983,34.76986353230657,21.428571428571427,24.633053221288502,,255.0
2016-02-12,2499,242,254,246,238,14000,256.5,253.87680489998695,255.78942347556736,93.5361216730038,269.2200628929263,243.77993710707372,1.1019499186347161,0.05900799358471747,33.92922293148567,17.647058823529413,21.69187675070027,,254.0
2016-02-15,2499,252,246,252,243,7400,255.3,253.53455141363418,255.3917502051809,95.45454545454545,267.2012604374495,243.39873956255053,0.9964474123823379,0.24101971512107273,42.85634234973512,30.0,23.025210084033603,,246.0
2016-02-16,2499,252,238,260,249,7200,254.3,253.61938452084777,255.2464142240851,96.21212121212122,264.69422916814904,243.90577083185096,0.8038045061028072,0.4055136839392301,45.49974831816898,43.67816091954023,30.441739914356535,238.0,
2016-02-17,2499,254,238,254,246,7700,252.6,252.4134630871668,254.3890631054041,93.56060606060606,261.55321171423975,243.6467882857602,0.9670857237479709,0.5642703851540382,38.74427083693108,44.827586206896555,39.50191570881225,238.0,
2016-02-18,2499,249,238,251,247,2900,251.6,251.79182247545833,253.83099448286544,96.13899613899613,259.659776671844,243.54022332815603,0.9569792830551762,0.6944028594020798,41.420417833924304,41.37931034482759,43.29501915708811,238.0,
2016-02-19,2499,254,238,257,254,9500,251.4,252.37590465372952,253.9516228310456,99.22178988326849,259.0,243.79999999999998,0.6469005452832448,0.7559718795398409,48.666014760623185,42.5287356321839,42.911877394636,238.0,
2016-02-22,2499,255,238,264,254,5300,251.6,253.03554921187805,254.16232065251552,100.78740157480314,259.55989949685295,243.640100503147,0.37132364464264356,0.783900602515571,49.78090023483012,52.87356321839081,45.59386973180076,238.0,
2016-02-23,2499,254,239,269,249,22600,250.9,252.66511940392425,253.83796957542222,97.28682170542635,257.6201190465646,244.1798809534354,0.4022378714855108,0.7837985582489845,44.56881992822193,53.93258426966292,49.778294373412535,239.0,
2016-02-24,2499,253,240,253,249,4500,250.6,251.9982480583586,253.34302224670495,98.80952380952381,257.36461381011515,243.83538618988487,0.5025259592296436,0.7499172071737834,42.645437680777846,46.15384615384615,50.98666454729996,240.0,
2016-02-25,2499,248,241,252,248,5600,250.7,251.27086014580078,252.7976625489851,100.40485829959513,257.27571288910946,244.12428711089052,0.6009162202787763,0.6942467962453457,41.6769696494015,36.55913978494624,45.54852340281843,241.0,
2016-02-26,2499,251,242,251,249,2200,251.2,251.2215888091545,252.6145549458802,102.03252032520325,256.98273291792043,245.41726708207958,0.511327911276851,0.6403446294558471,45.66363030928844,36.55913978494624,39.7573752412462,242.0,
2016-02-29,2499,250,243,254,250,4000,251.3,251.54506541617192,252.65374304541658,100.39682539682539,257.1685603004485,245.4314396995515,0.34304714389489277,0.5891493669883011,48.20546081413912,40.86021505376344,37.992831541218635,243.0,
2016-03-01,2499,254,244,254,249,5500,251.1,251.6278078172738,252.58738795403667,99.21259842519686,256.71782876207527,245.48217123792472,0.26455182400499666,0.5110900447946373,47.02104836417926,45.16129032258064,40.86021505376343,244.0,
2016-03-02,2499,253,245,254,251,2400,251.6,251.6954972100939,252.52785723368498,102.02429149797571,256.51528229097784,246.68471770902215,0.20327603679351114,0.4273452396544523,47.021048364179265,46.236559139784944,44.086021505376344,245.0,
2016-03-03,2499,253,246,255,252,6000,252.1,252.11458933984687,252.67685539304154,102.00803212851406,256.87074417675063,247.32925582324933,0.06347642665363651,0.3625203375844958,49.87757427869689,44.31818181818182,45.2386770935158,246.0,
2016-03-04,2499,255,247,260,253,6500,252.1,252.6393033165307,252.91170037028743,100.0,256.87074417675063,247.32925582324933,-0.0791776505836026,0.31246463811491293,51.291714070210055,42.5,44.351580319322245,247.0,
2016-03-07,2499,260,248,260,255,3300,252.0,253.0685837204641,253.12257534335012,99.609375,256.4721359549996,247.52786404500037,-0.17332692857632992,0.24851299366359728,51.291714070210055,40.27777777777778,42.365319865319854,248.0,
2016-03-08,2499,256,249,256,254,2200,252.3,253.23795241526523,253.2110903648984,101.19521912350598,256.8650848842054,247.73491511579465,-0.18566141002247605,0.17204773041336174,49.666563008642946,36.76470588235294,39.8474945533769,249.0,
2016-03-09,2499,255,250,255,253,1300,252.7,253.1946841007773,253.18981420058026,101.60642570281124,256.70499687890015,248.69500312109983,-0.1422138793842862,0.08947771933968814,48.02777172846251,31.818181818181817,36.286888492770835,250.0,
2016-03-10,2499,254,269,255,245,16300,253.1,252.97745139699356,253.06998563444088,101.61290322580645,255.7,250.5,-0.062327550566124046,0.025738223579357584,46.379714488831524,28.35820895522388,32.313698885252876,,269.0
2016-03-11,2499,251,255,252,250,4100,253.1,252.6178911983063,252.86166157050818,100.0,255.7,250.5,0.03977892651482762,-0.007958245018427432,44.726866146055194,26.08695652173913,28.754449098381603,,255.0
2016-03-14,2499,252,245,256,252,3100,253.4,253.23285306949055,253.17730290734198,101.18577075098814,256.52409987036265,250.27590012963736,-0.12289305531257355,-0.05100767605371301,53.62576691650175,38.095238095238095,30.846801190733697,245.0,
2016-03-15,2499,256,245,258,256,4400,254.0,254.0996451113655,253.66207100239737,102.38095238095238,257.99999999999994,250.00000000000006,-0.3214785918375469,-0.10931374590160835,56.6333836211556,55.55555555555556,39.912583390844254,245.0,
2016-03-16,2499,258,245,259,256,1200,254.7,254.99065073274994,254.1983513838383,102.77777777777777,259.43708771293075,249.96291228706926,-0.4921514931699562,-0.1710501814375631,58.096733951019964,84.44444444444444,59.36507936507936,245.0,
