value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,6396,183,186,186,183,12000,,186.0,186.0,,,,0.0,,,,,,
2016-01-06,6396,185,185,185,185,5000,,185.45,185.4736842105263,,,,0.01388888888885731,,0.0,,,,
2016-01-08,6396,184,186,184,182,6000,,184.06312292358803,184.19188191881918,,,,0.07575814939610837,,0.0,,,,186.0
2016-01-12,6396,182,184,182,182,1000,,183.3834158415841,183.5545216632742,,,,0.09878632838049839,,0.0,,,,184.0
2016-01-13,6396,178,182,186,177,5000,,184.13456598890215,184.1516934873385,,,,0.003476662629338989,,54.14631739924029,,,182.0,
2016-01-14,6396,181,186,181,178,10000,,182.5412073025191,182.83879724858554,,,,0.174408197004567,,24.995664367759716,,,,186.0
2016-01-15,6396,178,181,180,178,4000,,181.6879185963305,182.1029769614173,,,,0.23938077628733367,,30.064103184276888,,,,181.0
2016-01-18,6396,177,180,177,177,3000,,180.62139452330763,181.20698342934742,,,,0.33472042531002444,,26.24432667367803,,,,180.0
2016-01-19,6396,181,177,181,176,5000,,180.05107080881595,180.68346225833858,,,,0.351065539340766,0.1434983296930549,30.967134651214508,,,177.0,
2016-01-20,6396,175,181,176,170,4000,180.9,179.20011841060992,179.96439159544548,,188.1360210060502,173.6639789939498,0.4198064188035744,0.19014348733789652,27.21386504555437,,,,181.0
2016-01-22,6396,171,176,175,170,3000,179.8,178.34208672895804,179.24091910123943,94.08602150537635,186.94422843979672,172.6557715602033,0.4875969285092481,0.24277771396238437,25.546629227273144,,,,176.0
2016-01-25,6396,172,175,174,172,4000,178.7,177.47454574741283,178.51054914209453,94.05405405405406,185.68856208386245,171.71143791613753,0.5544360567241711,0.29596414810994687,23.965463741916494,,,,175.0
2016-01-27,6396,176,170,176,173,3000,177.8,176.59633000490035,177.77168483431288,95.05494505494505,185.16478105580882,170.4352189441912,0.6200989007598992,0.35388776726321364,22.467881993826367,,,170.0,
2016-01-28,6396,173,170,173,172,3000,176.8,175.707062621878,177.0233128438271,94.5054945054945,184.32595508889074,169.27404491110929,0.6842562226339624,0.4295299405970607,21.051218741599868,,,170.0,
2016-01-29,6396,175,170,180,175,2000,176.2,176.52806271811957,177.39815907417142,96.7741935483871,181.2438080851674,171.1561919148326,0.3885600383351573,0.45332458963379296,48.84166688723939,,,170.0,
2016-02-01,6396,179,170,180,179,4000,176.4,177.18585073731845,177.71752170745893,101.12359550561798,181.85527267879436,170.94472732120565,0.17807447715685498,0.4465127786192953,48.84166688723939,45.83333333333333,,170.0,
2016-02-05,6396,175,170,175,175,1000,176.0,176.7748628191417,177.3913779496153,97.76536312849163,181.21536192416212,170.78463807583788,0.23693040528732467,0.4356472208389953,38.91294029146553,52.083333333333336,,170.0,
2016-02-09,6396,173,170,173,173,1000,175.6,176.0694817712127,176.87468772362178,97.74011299435028,181.05527267879435,170.14472732120564,0.35321187105796525,0.4358857021409064,35.779761417553544,37.5,45.138888888888886,170.0,
2016-02-10,6396,172,180,172,147,2000,172.5,170.6647442827323,173.42062649719267,82.58426966292134,190.2820133843162,154.7179866156838,1.522615449048061,0.5584200388347382,16.8197475490187,12.121212121212121,33.90151515151515,,180.0
2016-02-12,6396,151,172,154,151,4000,170.3,167.57902694266076,171.20977604579207,87.5,191.0084523806102,149.59154761938981,1.96825761416261,0.7229378927962229,27.897704589841766,11.904761904761903,20.508658008658006,,172.0
2016-02-15,6396,164,154,164,164,1000,169.2,166.91852874366043,170.4002173467175,93.71428571428572,189.96150283577757,148.4384971642224,1.7780712847704478,0.8588973625791425,40.15873223389154,23.52941176470588,15.851795263559964,,154.0
2016-02-25,6396,164,147,164,164,1000,168.2,166.38138909952698,169.69028338083885,94.25287356321839,188.90362287137205,147.49637712862793,1.5956026109503227,0.9672866637114118,40.15873223389154,40.19607843137255,25.21008403361344,147.0,
2016-03-01,6396,162,147,162,162,1000,167.1,165.57680919505944,168.84646822790629,93.64161849710982,187.83547684525243,146.36452315474756,1.511687140533894,1.0592234323669598,38.63483323050147,48.51485148514851,37.41344722707564,147.0,
2016-03-02,6396,174,147,175,174,2000,167.4,167.30410483430958,169.5151606186368,101.74418604651163,188.49407499749634,146.30592500250367,0.8336817555708933,1.1086814009487083,51.51406610504468,60.0,49.57030997217368,147.0,
2016-03-03,6396,175,148,175,175,1000,166.9,168.7126916720132,170.1060654992436,97.22222222222221,186.98880285133987,146.81119714866014,0.3489087782986644,1.1276629899644648,51.51406610504468,71.71717171717171,60.077341067440074,148.0,
2016-03-04,6396,170,149,172,167,4000,166.0,169.13083273983082,170.20163368827244,95.0,184.3956516601071,147.6043483398929,0.18870976751014723,1.1223051413225562,47.92473284370108,80.8080808080808,70.84175084175084,149.0,
2016-03-07,6396,175,150,175,175,1000,166.0,170.20270839357485,170.71109538300715,100.0,184.3956516601071,147.6043483398929,-0.10531218835379264,1.0713580236101388,51.55953626374704,80.8080808080808,77.77777777777777,150.0,
2016-03-08,6396,175,151,175,175,1000,166.2,171.07812015974363,171.1636712980993,101.15606936416187,184.9360614858086,147.46393851419137,-0.3013567214551358,0.8686944491097834,51.55953626374704,80.8080808080808,80.80808080808079,151.0,
2016-03-22,6396,175,151,175,172,3000,169.0,171.79331279825055,171.56626694120936,119.04761904761905,183.25482374496437,154.74517625503563,-0.4250140205155901,0.6027753785899834,51.55953626374704,84.84848484848484,82.15488215488215,151.0,
2016-03-24,6396,175,151,179,175,6000,171.3,172.74228861760463,172.13369414342733,114.93506493506493,182.146197490365,160.453802509635,-0.5865690369393803,0.3400375650666692,53.58279963149629,87.75510204081633,84.47055589912733,151.0,
2016-03-25,6396,180,152,180,180,1000,172.9,174.0645006280923,172.95152671195416,109.75609756097562,183.68702924812942,162.1129707518706,-0.814545357902773,0.07224334630521412,56.51668229835156,92.85714285714286,88.48690991548135,152.0,
2016-04-12,6396,175,154,176,175,9000,174.1,174.41698283832554,173.26721373499154,107.31707317073172,183.19725233243526,165.00274766756473,-0.7617822050200687,-0.1803643587563373,51.814112181457475,93.87755102040816,91.49659863945578,154.0,
2016-04-13,6396,177,156,185,177,28000,176.1,175.7975502002553,174.16834000575608,112.34567901234568,181.85847201955505,170.34152798044494,-0.9766701179640052,-0.38151456692688157,57.5234274887806,93.0,93.24489795918367,156.0,
2016-04-18,6396,179,158,179,179,2000,176.5,176.38044838071278,174.66532867088077,102.28571428571429,182.44978991225727,170.55021008774273,-0.9551321071718917,-0.5264079986458322,54.07354954748632,85.55555555555556,90.81103552532124,158.0,
2016-04-20,6396,184,160,184,178,4000,177.2,177.4030959369458,175.41762700085337,104.0,183.8813172353959,170.51868276460408,-1.0486425906956072,-0.6638915940020271,56.859834109616095,85.0,87.85185185185185,160.0,
2016-04-21,6396,182,162,182,182,2000,178.3,178.2395062308868,176.09103510765487,106.43274853801171,184.09999999999985,172.50000000000017,-1.079822717035853,-0.7721705416333672,56.859834109616095,82.6086956521739,84.3880837359098,162.0,
2016-04-22,6396,182,164,182,182,1000,179.0,178.92364029985322,176.694160297619,104.0,184.72712842531038,173.27287157468962,-1.0678152781605945,-0.8573326034895293,56.859834109616095,85.9375,84.51539855072463,164.0,
2016-04-25,6396,184,166,184,184,1000,179.9,179.84706529094592,177.43832376552172,105.14285714285714,185.65847201955503,174.14152798044498,-1.1187664171285405,-0.9344162031131904,58.93429231783719,88.13559322033898,85.56059629083762,166.0,
2016-05-02,6396,174,167,175,173,5000,179.9,178.96542878169655,177.1904200152885,100.0,185.65847201955503,174.14152798044498,-0.7052936080156371,-0.9476078221216634,47.79614523729871,74.07407407407408,82.71572243147101,167.0,
2016-05-09,6396,174,168,176,174,3000,179.8,178.4260837716303,177.06959207004496,99.43502824858757,185.78665181883815,173.81334818116187,-0.4496468855267324,-0.9070635474132145,48.950602006319485,59.183673469387756,73.79778025460026,168.0,
2016-05-10,6396,176,169,176,175,12000,179.3,177.80299295721892,176.85984260903325,97.22222222222221,185.93626400921468,172.66373599078534,-0.2167235832657184,-0.8465014783293978,47.811936616641205,34.090909090909086,55.782885544790304,169.0,
2016-05-20,6396,179,170,179,179,2000,179.6,178.0206781920061,177.07645170380576,101.70454545454545,185.8737548565431,173.3262451434569,-0.23648769025334104,-0.7642589863615462,52.56508014685114,35.8974358974359,43.057339485910916,170.0,
2016-05-23,6396,176,171,179,175,7000,178.9,177.47136571863862,176.8665447304422,96.15384615384616,185.49999999999986,172.30000000000015,-0.05839951591661929,-0.664622031777627,47.86985381357197,31.57894736842105,33.85576411892201,171.0,
2016-05-25,6396,179,172,179,179,1000,178.9,177.74933990582005,177.0819794870726,100.0,185.49999999999986,172.30000000000015,-0.12029469285778305,-0.5614722653512021,52.44437629861158,40.54054054054054,36.00564126879916,172.0,
2016-05-27,6396,179,173,179,179,1000,178.6,177.97675988166233,177.27547031929976,98.35164835164835,184.87375485654312,172.32624514345687,-0.15850143165297936,-0.45910323364199396,52.44437629861158,38.88888888888889,37.002792265950156,173.0,
2016-05-30,6396,178,174,179,178,5000,178.3,178.16282176797492,177.4492886594964,98.35164835164835,184.16856030044835,172.43143969955167,-0.17949479098419374,-0.3604009572890605,52.444376298611566,50.0,43.14314314314314,174.0,
2016-06-01,6396,180,175,180,180,15000,178.1,178.49688095099725,177.70617589652795,98.9010989010989,183.57357287336146,172.62642712663853,-0.23428768659280763,-0.2621255427850902,53.71265060585615,54.285714285714285,47.72486772486772,175.0,
2016-06-02,6396,179,176,179,179,1000,177.6,178.58836314140547,177.83638679788146,97.28260869565217,181.51918358845288,173.6808164115471,-0.21806963568189985,-0.2079895458591194,52.213051839743024,55.88235294117647,53.389355742296914,176.0,
2016-06-06,6396,175,185,175,175,1000,177.6,177.9358984688254,177.55111453015917,100.0,181.51918358845288,173.6808164115471,-0.01592571531639919,-0.15979830472463796,46.60772351771782,45.45454545454545,51.87420422714539,,185.0
2016-06-09,6396,176,175,176,176,1000,177.6,177.58390147542113,177.3951995262617,100.0,181.51918358845288,173.6808164115471,0.07528947526941465,-0.12735240933184538,48.10758298535208,33.33333333333333,44.8900772430184,,175.0
2016-06-14,6396,175,175,175,174,3000,177.5,176.93225961811518,177.05409740635167,99.42857142857143,181.71900462194563,173.28099537805437,0.2269740995920131,-0.07585665490458382,45.36292723190906,18.181818181818183,32.32323232323231,,175.0
