value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4772,42,42,44,40,1157000,,42.0,42.0,,,,0.0,,,,,,
2016-01-05,4772,44,43,44,41,289000,,42.55,42.52631578947369,,,,-0.013888888888878625,,100.0,,,,
2016-01-06,4772,42,44,45,41,883000,,42.730897009966775,42.701107011070114,,,,-0.017150645515457086,,100.0,,,,44.0
2016-01-07,4772,43,43,43,40,403000,,42.160643564356434,42.20645536493167,,,,0.028391038220732412,,30.124777183600713,,,,43.0
2016-01-08,4772,40,42,40,39,114000,,41.540381561145864,41.66765158359991,,,,0.07608191735858583,,21.889010660555954,,,,42.0
2016-01-12,4772,39,40,40,37,361000,,40.620822178498855,40.8849003007092,,,,0.1558737031076305,,13.776753025618277,,,,40.0
2016-01-13,4772,38,39,39,38,177000,,40.230269143473414,40.52360279246951,,,,0.16772952548659958,,28.120850272495872,,,,39.0
2016-01-14,4772,39,37,39,36,615000,,39.72287216505823,40.08050226572556,,,,0.2011841629989064,,23.848268498921797,,,37.0,
2016-01-15,4772,38,36,38,37,89000,,39.13047046685733,39.57762840030737,,,,0.24908153138462552,0.09414470490586051,20.49482606357138,,,36.0,
2016-01-18,4772,36,39,37,35,153000,39.8,38.68295201096314,39.18187481881943,,44.25421149026401,35.34578850973598,0.2721448427746722,0.12438302076971297,20.49482606357138,,,,39.0
2016-01-19,4772,36,37,38,36,82000,39.3,38.339145955291386,38.863905056187306,88.09523809523809,43.776605857119876,34.82339414288012,0.27885757853326254,0.15691040603883977,20.49482606357138,,,,37.0
2016-01-20,4772,37,35,37,35,235000,38.6,37.871788874536364,38.464793721233164,83.72093023255815,42.7182520563948,34.4817479436052,0.311792506039545,0.19345964510050667,17.433121927778856,,,35.0,
2016-01-21,4772,36,35,36,35,289000,37.8,37.30814502303519,38.000227967724214,81.3953488372093,41.24093010681705,34.35906989318294,0.3622594852491119,0.23055613921477106,15.017153342960981,,,35.0,
2016-01-22,4772,35,37,36,34,205000,37.3,37.05505381765873,37.74087309499591,87.8048780487805,40.135489375751575,34.46451062424842,0.3461446375908963,0.2605631081294722,26.05334716533956,,,,37.0
2016-01-25,4772,36,36,36,35,186000,36.8,36.66203634885569,37.39572229694153,87.5,39.297999199359374,34.30200080064062,0.36475059162308554,0.2837716512978561,22.85675454492319,,,,36.0
2016-01-26,4772,35,34,36,35,95000,36.5,36.34714944019639,37.10165966852268,92.10526315789474,39.06904651573305,33.93095348426695,0.36634439371363214,0.3058399699897486,22.85675454492319,12.121212121212121,,34.0,
2016-01-27,4772,36,34,36,35,25000,36.1,36.09385577542471,36.84942868169415,89.74358974358975,38.18806130178214,34.01193869821786,0.35644877599251856,0.3230915936557055,22.85675454492319,9.67741935483871,,34.0,
2016-01-28,4772,35,34,36,35,40000,35.9,36.07631763208144,36.749484768292575,94.73684210526315,37.56132477258365,34.238675227416344,0.2972623323211394,0.32844501598198483,33.10749578521154,15.384615384615385,12.394415620222071,34.0,
2016-01-29,4772,36,34,37,35,80000,35.9,36.248053088551856,36.77844891869561,100.0,37.56132477258365,34.238675227416344,0.205965137594184,0.32109171540637504,41.48153472186611,28.57142857142857,17.877821103627554,34.0,
2016-02-01,4772,37,34,37,36,95000,35.8,36.20212248778075,36.68983004002353,97.2972972972973,37.296662954709625,34.30333704529037,0.18083614916086077,0.3102004454761082,36.55352587295705,41.17647058823529,28.377504848093082,34.0,
2016-02-02,4772,37,34,37,37,42000,35.8,36.349368280641954,36.724657860984365,100.0,37.296662954709625,34.30333704529037,0.11511051266052164,0.2883468906562167,43.750060304979,50.0,39.91596638655462,34.0,
2016-02-03,4772,36,34,37,36,36000,35.8,36.28506891256372,36.6442763362198,100.0,37.296662954709625,34.30333704529037,0.11075707862352147,0.26040217880892885,38.987641712527555,50.0,47.05882352941177,34.0,
2016-02-04,4772,36,34,39,36,378000,36.2,36.783627462225816,36.902757750386186,111.42857142857143,38.53238075793815,33.867619242061856,-0.027449486244627508,0.21889172060498177,54.86202653185664,71.42857142857143,57.142857142857146,34.0,
2016-02-05,4772,39,34,39,37,172000,36.3,36.82328911703969,36.9133248774902,102.77777777777777,38.67486841740761,33.925131582592385,-0.03175649527458546,0.17483537761635168,46.22692377155118,71.42857142857143,64.28571428571429,34.0,
2016-02-08,4772,36,34,38,36,63000,36.5,36.855632674021415,36.92266275401804,105.71428571428572,38.736067977499815,34.263932022500185,-0.033712403385806056,0.13038462238308077,46.22692377155118,73.33333333333333,72.06349206349206,34.0,
2016-02-09,4772,37,34,45,37,2074000,36.8,37.064833580521615,37.0378380487233,108.57142857142857,38.95406592285382,34.64593407714617,-0.0787491082545344,0.08202930191118599,50.724381779799934,47.61904761904761,64.12698412698411,34.0,
2016-02-10,4772,39,34,43,38,946000,37.2,37.41824960685617,37.24616861127293,111.42857142857143,39.35406592285382,35.045934077146185,-0.15180426229756705,0.0321330136202186,54.79597192337164,44.44444444444444,55.13227513227512,34.0,
2016-02-12,4772,38,34,39,36,643000,37.3,37.341927244766076,37.22019228527295,102.77777777777777,39.309975124224195,35.2900248757758,-0.10649500979985049,-0.0025847805346741223,46.517292256255395,34.375,42.14616402116401,34.0,
2016-02-15,4772,42,34,43,38,813000,37.5,37.64429281356298,37.40697055356049,105.40540540540539,39.73606797749981,35.26393202250019,-0.16303138754016544,-0.04079228461256593,54.00142534518877,35.483870967741936,38.10110513739545,34.0,
2016-02-16,4772,38,34,39,37,262000,37.7,37.70912434763051,37.46889870424166,105.55555555555556,39.7099751242242,35.690024875775805,-0.1509926819138201,-0.07035930623193723,50.21753782438615,30.0,33.28629032258063,34.0,
2016-02-17,4772,38,34,39,37,177000,37.7,37.57993586382821,37.42014893037564,100.0,39.7099751242242,35.690024875775805,-0.09274248470278934,-0.09297036882374954,46.694001360966304,30.0,31.827956989247298,34.0,
2016-02-18,4772,38,34,39,38,94000,38.0,37.838549921086944,37.58375163700517,108.33333333333333,39.78885438199984,36.21114561800016,-0.1415941023147127,-0.10565310394264789,53.6922828336124,30.0,29.999999999999986,34.0,
2016-02-19,4772,39,34,40,39,89000,38.0,38.05000402138388,37.72989269291715,100.0,39.78885438199984,36.21114561800016,-0.17035364150188315,-0.12105278685679208,53.6922828336124,31.03448275862069,30.34482758620688,34.0,
2016-02-22,4772,39,34,41,39,183000,38.2,38.22291880912587,37.86053701306058,105.40540540540539,39.94355957741628,36.456440422583725,-0.1846172099920267,-0.1378199875908166,53.6922828336124,35.714285714285715,32.24958949096879,34.0,
2016-02-23,4772,40,34,42,39,264000,38.5,38.54631253520852,38.07997621624925,108.10810810810811,40.343908891458575,36.656091108541425,-0.23441001661434768,-0.15511564407524028,57.20118396576788,37.03703703703704,34.595268503314465,34.0,
2016-02-24,4772,40,34,40,39,68000,38.7,38.810812107757094,38.2764037935678,105.26315789473684,40.70997512422418,36.690024875775826,-0.2609462069710844,-0.16724252681674223,57.201183965767875,40.74074074074074,37.830687830687815,34.0,
2016-02-25,4772,41,34,41,40,91000,38.9,39.2090837477086,38.55439994167794,105.12820512820514,41.34131112314673,36.458688876853266,-0.31679975221091183,-0.19060972041797125,60.65849239278447,48.148148148148145,41.97530864197529,34.0,
2016-02-26,4772,40,34,43,40,351000,39.4,39.71677074540857,38.90536434725766,113.51351351351352,42.11293199325009,36.687068006749904,-0.3908273275171368,-0.2159203804154125,63.8070726245186,55.55555555555556,48.148148148148124,34.0,
2016-02-29,4772,42,34,43,41,267000,39.7,40.13206910617012,39.21999515829604,107.6923076923077,42.80483493925199,36.595165060748016,-0.42895807126239305,-0.24680542367636507,63.8070726245186,62.96296296296296,55.555555555555536,34.0,
2016-03-01,4772,42,34,42,40,211000,39.9,40.108048696765444,39.29916585527081,105.26315789473684,42.79136645896017,37.00863354103983,-0.3496301731937379,-0.27534850017535933,53.8167290070895,64.0,60.839506172839485,34.0,
2016-03-02,4772,40,34,41,39,218000,40.1,39.906531451159246,39.26884593000418,105.40540540540539,42.37156333832008,37.82843666167992,-0.23916548623135725,-0.2861897650549865,49.63234895515034,56.52173913043478,61.161567364465895,34.0,
