value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1322,5660,5430,5750,5320,3650,,5430.0,5430.0,,,,0.0,,,,,,
2016-01-05,1322,5430,5420,5460,5010,3550,,5424.5,5424.736842105263,,,,0.13888888888868678,,0.0,,,,
2016-01-06,1322,5420,5750,5600,5310,1770,,5390.531561461794,5393.468634686346,,,,1.734373225305717,,0.0,,,,5750.0
2016-01-07,1322,5340,5460,5400,4995,4410,,5298.108910891089,5311.041000290782,,,,7.649004765909012,,0.0,,,,5460.0
2016-01-08,1322,4915,5400,5310,4915,4910,,5269.944510891944,5283.925423066591,,,,8.021037256125965,,23.649509217141485,,,,5400.0
2016-01-12,1322,4760,5310,4920,4655,4400,,5171.259797438958,5199.8537430718425,,,,16.62213918030102,,12.597918475793449,,,,5310.0
2016-01-13,1322,4820,4920,4900,4800,4260,,5084.210698411245,5125.126615118828,,,,23.52630682970448,,11.149863091977423,,,,4920.0
2016-01-14,1322,4700,4898,4770,4580,1160,,4996.800912906592,5050.48181457647,,,,30.476156302467643,,9.528123439760279,,,,4898.0
2016-01-15,1322,4630,4770,4750,4610,1350,,4914.8222201299,4980.208191830953,,,,36.54702972605719,13.857215130528857,8.553700245789116,,,,4770.0
2016-01-18,1322,4270,4750,4570,4250,1680,5005.0,4833.987940366173,4911.085930332336,,5647.572953056694,4362.427046943306,42.42626404243674,18.571244468577383,7.61071885391496,,,,4750.0
2016-01-19,1322,4420,4570,4610,4420,4160,4923.0,4788.230004433548,4867.207967685768,84.8987108655617,5536.32210134643,4309.67789865357,42.09590316832964,23.233134944070823,16.429971923280533,,,,4570.0
2016-01-20,1322,4540,4250,4610,4435,420,4833.5,4735.637131312097,4819.518160888599,83.4870848708487,5389.090676667634,4277.909323332366,43.7447906842408,27.90095910617472,14.812112304914166,,,4250.0,
2016-01-21,1322,4385,4257,4600,4325,1160,4748.5,4687.426115526056,4775.335775146567,84.08239700374533,5222.1676049720945,4274.8323950279055,44.851758365214664,32.03459839498646,14.192395160973476,,,4257.0,
2016-01-22,1322,4420,4264,4610,4420,1150,4695.5,4666.64202462739,4750.008019550757,89.62818003913894,5110.480722443826,4280.519277556174,40.74091701685484,35.670140590623,23.10185779391726,,,4264.0,
2016-01-25,1322,4580,4270,4695,4580,850,4640.5,4663.45933114335,4737.414277862095,89.42307692307693,4883.664553337858,4397.335446662142,33.98053841545061,37.598851616750736,29.25454046963631,,,4270.0,
2016-01-26,1322,4620,4287,4620,4505,290,4602.0,4633.437864424945,4708.886616906796,92.12678936605317,4790.796186402163,4413.203813597837,34.29455396702633,38.795323520897604,24.82384097882273,23.452380952380953,,4287.0,
2016-01-27,1322,4445,4303,4570,4445,690,4569.5,4605.528287692614,4682.016832437935,93.24324324324324,4709.460708772141,4429.539291227859,34.30357494924101,39.22059225942798,24.277664987377307,23.116883116883116,,4303.0,
2016-01-28,1322,4430,4318,4465,4430,610,4543.0,4573.66291190619,4652.952792758147,94.36170212765957,4674.164019456557,4411.835980543443,35.372535645201424,39.090092917110674,22.919969564645456,18.96067415730337,21.843312742189145,4318.0,
2016-01-29,1322,4365,4333,4570,4365,840,4520.5,4540.445046332243,4623.1287240362335,95.12987012987013,4667.363882557966,4373.636117442034,36.7280193733086,38.45695462054088,21.866436608772176,19.618055555555554,20.565204276580683,4333.0,
2016-02-01,1322,4555,4347,4680,4420,1100,4525.0,4546.843393520111,4617.649734402391,100.99337748344371,4675.465942990432,4374.534057009568,28.829780116554502,36.98294094812142,36.10049598708149,27.521008403361346,22.033246038740092,4347.0,
2016-02-02,1322,4430,4360,4570,4430,680,4514.0,4538.198592139516,4604.439287181238,97.61388286334056,4653.6996778808025,4374.3003221191975,25.858673247079423,34.9955945662146,33.37244426564679,39.130434782608695,28.756499580508535,4360.0,
