value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3680,564,566,601,562,123500,,566.0,566.0,,,,0.0,,,,,,
2016-01-05,3680,566,619,637,555,221900,,595.15,593.8947368421053,,,,-0.7361111111111995,,100.0,,,,
2016-01-06,3680,669,555,698,631,620700,,610.767441860465,608.6937269372694,,,,-1.2020217317229935,,100.0,,,555.0,
2016-01-07,3680,637,555,658,590,188900,,608.8673267326733,607.6196568769992,,,,-0.6783571628818663,,67.2787979966611,,,555.0,
2016-01-08,3680,604,560,640,581,130500,,610.6278504343052,609.4218944592318,,,,-0.6453821187750464,,70.82400508562246,,,560.0,
2016-01-12,3680,619,698,633,540,166800,,593.5820307712156,595.6729547399581,,,,1.3562115848665144,,38.98366290013323,,,,698.0
2016-01-13,3680,570,633,608,563,109500,,597.0561821715996,598.0358015890648,,,,0.6052776197569756,,57.50173103231026,,,,633.0
2016-01-14,3680,708,540,708,600,1595200,,598.1809245531666,598.7318455184995,,,,0.3148196760112114,,55.76587598028928,,,540.0,
2016-01-15,3680,597,543,614,551,265100,,589.438961472403,592.0826114538461,,,,1.5812394427761092,0.06618624432441164,45.03033715332837,,,543.0,
2016-01-18,3680,520,708,544,509,160100,587.0,574.4327671945854,580.708412284818,,658.5932957755123,515.4067042244877,3.7284878148921052,0.4804626682013122,37.889263947748184,,,,708.0
2016-01-19,3680,538,544,548,512,76400,582.4,563.3128333720166,571.8612322002971,91.87279151943463,664.0098033326879,500.79019666731216,4.942496668182457,1.1114190881228296,38.41514424868067,,,,544.0
2016-01-20,3680,526,543,528,500,94100,571.0,551.6620359886165,562.5435086317424,81.5831987075929,660.4471911241486,481.5528088758514,6.14677363872363,1.9279519070613433,35.956246217141086,,,,543.0
2016-01-21,3680,495,528,510,478,109100,555.5,537.400712607331,551.3418452252198,75.55205047318611,649.5095739805258,461.49042601947417,7.748884558197915,2.86431209829243,32.11862767154882,,,,528.0
2016-01-22,3680,490,510,510,480,47800,546.0,532.099404831934,545.981351731601,84.29752066115702,637.2403419546417,454.7596580453583,7.378902164712258,3.7558992409021306,40.30014350109981,,,,510.0
2016-01-25,3680,508,478,525,498,63100,536.9,530.550439272733,543.213299060236,85.20325203252033,616.1638631407777,457.63613685922223,6.352999585863927,4.3110979076796205,43.60587840198601,,,478.0,
2016-01-26,3680,514,478,534,501,34900,534.8,529.309402893251,540.8549651124894,96.1467889908257,614.206800716311,455.3931992836889,5.472911569098869,4.851946124273165,43.60587840198602,17.971014492753625,,478.0,
2016-01-27,3680,530,480,541,526,44700,527.6,530.5673820083463,540.2722957775431,88.1578947368421,590.4916528642707,464.70834713572935,4.221218738494372,5.285990464549071,46.548132625959674,21.73913043478261,,480.0,
