value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6826,554,549,559,540,43000,,549.0,549.0,,,,0.0,,,,,,
2016-01-05,6826,540,545,555,538,68000,,546.8,546.8947368421052,,,,0.05555555555542924,,0.0,,,,
2016-01-06,6826,537,559,552,523,36400,,539.2425249169435,539.9225092250922,,,,0.4007117707189991,,0.0,,,,559.0
2016-01-07,6826,526,552,530,511,42200,,530.5967821782178,532.0939226519337,,,,0.876519717783367,,0.0,,,,552.0
2016-01-08,6826,510,530,517,503,71000,,523.5357149859807,525.7219359722594,,,,1.2634735273289834,,0.0,,,,530.0
2016-01-12,6826,500,517,500,464,120400,,508.59170241589527,512.976062779714,,,,2.5534996860297383,,0.0,,,,517.0
2016-01-13,6826,474,500,486,470,115200,,501.7022506899729,506.65521423967,,,,2.8089112296281655,,16.550657651123956,,,,500.0
2016-01-14,6826,469,486,480,461,72200,,494.9448455147609,500.5703645438922,,,,3.1273501118548666,,15.020787432951153,,,,486.0
2016-01-15,6826,469,480,474,461,48600,,487.55963500573887,494.11073541276176,,,,3.594080752878142,1.6311224835308546,13.212337919116436,,,,480.0
2016-01-18,6826,448,474,456,439,49400,497.6,480.9303391079243,488.2594420180501,,564.3964070890045,430.8035929109956,3.9554430243636034,2.0706161529045883,12.477001751217472,,,,474.0
2016-01-19,6826,460,456,465,454,34600,488.9,477.06310749417236,484.4325916078834,84.15300546448088,548.9762848385284,428.8237151614715,3.855144737904027,2.492792728721099,18.349602644283806,,,,456.0
2016-01-20,6826,462,439,467,445,70000,478.9,470.65695729883566,478.9372997010086,81.65137614678899,531.0647390485182,426.73526095148173,4.30064144730261,2.9261182483415005,15.231244192458277,,,439.0,
2016-01-21,6826,442,467,451,423,115000,468.4,461.3033619837624,471.437126277811,80.11363636363636,519.0533315784855,417.7466684215144,5.302745288173583,3.4179210894959686,12.31462893022416,,,,467.0
2016-01-22,6826,440,451,460,435,38800,462.7,460.27730275226844,469.43550746951706,88.88888888888889,503.95093938324317,421.4490606167568,4.5277787135748895,3.780621665745514,33.03026548150717,,,,451.0
2016-01-25,6826,456,423,473,452,46800,458.6,461.18049200321525,468.87695590955065,91.89723320158103,488.37515743031435,428.8248425696857,3.5146634704675535,3.88741764179416,37.37564448045126,,,423.0,
2016-01-26,6826,467,424,470,459,27400,457.9,460.76737926550555,467.6646102135375,98.49785407725322,487.2727765115932,428.5272234884068,2.9713468841813437,3.905466047855624,35.71201406395424,27.95969773299748,,424.0,
2016-01-27,6826,471,424,492,468,39400,458.4,465.3236438711366,469.7451195073995,101.04166666666667,489.3864486509829,427.41355134901704,1.444572557529284,3.7184907640416704,46.76905925142157,38.04347826086957,,424.0,
2016-01-28,6826,475,426,483,469,36800,458.1,466.0106176932283,469.6574486279882,99.36440677966102,488.6083595101409,427.5916404898592,1.0394875252673046,3.434647072084911,41.98363327924836,43.63636363636363,36.54651321007689,426.0,
