value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3222,1031,1022,1041,1020,161500,,1022.0,1022.0,,,,0.0,,,,,,
2016-01-05,3222,1010,1025,1030,1002,193200,,1023.65,1023.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,3222,1025,1041,1027,1003,126600,,1017.358803986711,1017.830258302583,,,,0.2806572521109274,,14.079422382671481,,,,1041.0
2016-01-07,3222,1004,1027,1013,999,154300,,1011.3103960396039,1012.3547542890376,,,,0.613407625455693,,9.450139794967384,,,,1027.0
2016-01-08,3222,1014,999,1057,1011,643700,,1023.8524930883708,1022.7684794022124,,,,-0.6859387138739521,,71.73166703221446,,,999.0,
2016-01-12,3222,1049,999,1067,1043,596400,,1029.6049656484856,1027.7265573812476,,,,-1.1315133399486967,,64.10079687735092,,,999.0,
2016-01-13,3222,1040,1001,1040,1002,386100,,1029.941112887323,1028.3540105473785,,,,-0.9071091014066042,,53.82370652595297,,,1001.0,
2016-01-14,3222,1010,1067,1014,998,295900,,1025.404413603798,1025.1313672036338,,,,-0.07566824341461142,,43.345956053560414,,,,1067.0
2016-01-15,3222,1035,1014,1048,1028,276200,,1028.1447724302973,1027.2320957727886,,,,-0.47794498099892735,-0.2695306854158793,55.722535038198174,,,,1014.0
2016-01-18,3222,1020,998,1042,1017,187200,1026.6,1028.9545867487557,1027.964131148363,,1059.8770190972689,993.3229809027309,-0.5143215691384739,-0.3266775264312653,53.04818567831527,,,998.0,
2016-01-19,3222,1026,998,1030,1008,185600,1025.7,1025.695264139299,1025.7833730277778,99.11937377690802,1059.9,991.5,0.1582416312382975,-0.30446549333070533,45.586889668904135,,,998.0,
2016-01-20,3222,1015,1042,1025,996,304400,1022.9,1019.9620028824286,1021.7721470240452,97.26829268292683,1061.2087457377554,984.5912542622445,1.1878001068990898,-0.20367184279868727,40.4298873018703,,,,1042.0
2016-01-21,3222,992,1025,1002,977,389400,1019.8,1011.5298827542503,1015.7690172876418,96.92460317460318,1066.523013601436,973.0769863985638,2.595299414050828,0.016538355934105513,35.08676202944632,,,,1025.0
2016-01-22,3222,992,1002,1015,982,231500,1021.0,1011.4273645604568,1015.1506538352586,101.2012012012012,1066.1131909755893,975.8868090244107,2.1332504112393735,0.3297815920578084,47.732827766537405,,,,1002.0
2016-01-25,3222,1017,977,1029,1011,269700,1017.8,1013.640565912532,1016.1391009464772,96.96682464454976,1056.9591624016653,978.6408375983348,1.2822961459834232,0.5979826460502662,51.336246855767236,,,977.0,
2016-01-26,3222,1013,978,1040,1012,228700,1016.0,1016.3610827129094,1017.5949654911875,98.2791586998088,1051.2703841770965,980.7296158229034,0.46897545240926775,0.7508809298075853,52.79651716693096,48.51851851851852,,978.0,
2016-01-27,3222,1038,980,1056,1034,262100,1018.5,1023.8140692396048,1022.2041512211256,102.42483026188167,1060.559481689626,976.4405183103739,-1.247296807502721,0.6206999782422398,60.02981748640071,65.18518518518519,,980.0,
2016-01-28,3222,1053,984,1078,1050,331600,1023.8,1031.1364579536203,1027.0041972583842,105.24752475247526,1072.9918692468582,974.6081307531417,-2.6615334440787137,0.3780790379000412,61.61349138450621,76.86832740213522,63.52401036861298,984.0,
2016-01-29,3222,1078,991,1105,1075,458000,1030.4,1044.6835971954188,1035.9063226733163,106.35838150289017,1099.23138818882,961.5686118111803,-5.274581283722455,-0.15083870816484554,69.28881508371543,91.53605015673982,77.86318758135342,991.0,
2016-02-01,3222,1114,1002,1152,1111,479800,1041.4,1062.7031303195267,1047.9840614858285,110.65891472868216,1137.4966180466308,945.3033819533695,-8.512138397479248,-1.1142142669112394,74.39824304934717,93.56435643564357,87.3229113315062,1002.0,
2016-02-02,3222,1121,1020,1138,1120,319200,1053.7,1076.2298377715592,1057.8670409610297,112.142152023692,1162.7249512726332,944.6750487273669,-10.188323932944286,-2.378228049116059,72.35144380958565,94.35146443514645,93.15062367584329,1020.0,
2016-02-03,3222,1119,1035,1138,1110,195900,1066.4,1085.0216812630163,1065.2027346324182,112.73821464393178,1175.6344268076693,957.1655731923308,-10.492678966046924,-3.8324478691269204,68.30406549609083,89.71428571428571,92.54336886169193,1035.0,
2016-02-04,3222,1110,1049,1111,1058,296200,1075.1,1081.1613479490516,1065.0707647611491,108.9048106448311,1166.9409494724441,983.2590505275556,-7.743591389911899,-4.929874735921506,52.49239727340639,74.85714285714286,86.30763100219168,1049.0,
2016-02-05,3222,1050,1152,1063,1040,202300,1079.6,1076.5492067444752,1064.085062306277,104.45103857566767,1162.401932344602,996.7980676553977,-5.292134853520793,-5.6603670691997525,50.803707151462106,59.61904761904761,74.73015873015873,,1152.0
2016-02-08,3222,1050,1063,1059,1034,304600,1082.7,1072.4220044974218,1062.9985560070677,103.03030303030303,1158.8474884681043,1006.5525115318958,-3.3812468598971464,-6.08816954834491,50.3674642881717,46.285714285714285,60.25396825396825,,1063.0
2016-02-09,3222,1028,1059,1051,1028,201700,1083.0,1064.8496798659878,1059.5776744474613,100.29182879377431,1158.302058404801,1007.6979415951989,-0.9545933153792703,-6.05564693810897,45.52601797329644,40.0,48.63492063492063,,1059.0
2016-02-10,3222,1032,1051,1047,1001,233200,1078.9,1055.745720849876,1054.844684905619,96.11742424242425,1163.5236373597832,994.276362640217,1.4378625430904322,-5.600158495090176,42.46784473070695,31.538461538461537,39.27472527472528,,1051.0
2016-02-12,3222,1000,1047,1009,951,423000,1067.8,1036.81415859087,1043.9922571787095,89.55785512699906,1181.8554251230516,953.7445748769483,5.856490066442348,-4.363372789516309,33.052909050544486,16.117216117216117,29.21855921855922,,1047.0
2016-02-15,3222,1000,1009,1007,971,379600,1054.7,1025.1770309083142,1036.5421204319452,88.13405797101449,1178.7678846438516,930.6321153561485,7.722012845162794,-2.559578207000527,37.98801202916711,9.79020979020979,19.14862914862915,,1009.0
2016-02-16,3222,975,1003,992,971,278300,1037.6,1015.3026731249016,1029.6977683775203,85.02626970227671,1155.8241938014382,919.3758061985616,8.841086239400624,-0.4451992989622037,37.70295270148379,7.131011608623548,11.012812505349823,,1003.0
2016-02-17,3222,977,992,982,964,240400,1021.7,1008.3246807839037,1024.2189639611108,86.00352112676056,1124.4698399337085,918.9301600662915,9.056275252196542,1.7269067252870702,39.17750061990816,11.276948590381426,9.399389996404926,,992.0
2016-02-18,3222,992,951,994,968,244800,1006.5,1001.7094351503661,1018.8113885220797,86.47686832740213,1086.745872167982,926.2541278320181,9.152988412692935,3.604304481132052,38.3626032149365,11.11111111111111,9.839690436705366,951.0,
2016-02-19,3222,972,951,983,963,290200,997.1,995.9364017653069,1013.7745969214442,91.16541353383458,1069.8760949763046,924.3239050236954,9.029695826273041,5.1956190011091445,38.021924517034115,10.945273631840797,11.111111111111116,951.0,
2016-02-22,3222,965,994,968,942,619900,986.1,986.8471608567028,1006.8032441165117,89.58333333333334,1052.9517763413967,919.2482236586034,9.767120224368114,6.656548677138618,34.107622870516224,7.357859531772576,9.804748091574833,,994.0
2016-02-23,3222,950,968,950,913,624700,972.2,973.7723946742531,997.3872220296415,86.81214421252372,1034.4433932237,909.9566067763,11.386753200525959,8.027809401128088,29.835113490362176,4.019292604501608,7.440808589371667,,968.0
2016-02-24,3222,926,950,940,917,1168400,961.8,965.2621208375122,990.1862739921874,89.91270611057226,1015.4268589421398,908.1731410578601,11.584461244845897,9.155209256878695,33.31727680188328,3.231017770597738,4.8693899689573135,,950.0
2016-02-25,3222,914,913,951,911,603000,955.0,961.9397542006783,985.7782718835399,93.30049261083744,995.5758548893326,914.4241451106674,10.445263130348621,9.665072930646058,38.77130921510642,9.043478260869566,5.43126287865631,913.0,
2016-02-26,3222,950,911,970,950,286900,956.6,963.0421548881427,983.9673998965922,101.68067226890756,997.8329964955274,915.3670035044727,8.388823010930878,9.739162949064735,43.95473950068619,21.485943775100402,11.253479935522575,911.0,
2016-02-29,3222,978,911,978,956,274600,954.9,961.7612518095783,981.1239615408357,98.25282631038027,994.6638026350621,915.1361973649379,7.290260297272766,9.566848955494972,41.778237657169576,31.363636363636367,20.631019466535452,911.0,
2016-03-01,3222,955,915,973,952,127900,954.7,963.0778178116782,979.8933762496132,99.79402677651905,994.1568118326884,915.2431881673117,5.724679602897368,9.196671661128399,44.95799766484762,37.735849056603776,30.195143065113523,915.0,
2016-03-02,3222,978,918,978,964,178800,954.3,964.8823331103563,979.1947448749404,99.59058341862846,992.916576751444,915.6834232485559,4.30472539894572,8.65797577071204,45.93639512905574,44.11764705882353,37.7390441596879,918.0,
2016-03-03,3222,975,921,988,968,162000,955.7,968.7227485053644,979.8835167188043,101.440329218107,997.6528306553942,913.7471693446059,2.612616363399752,7.944966941503897,49.102913837241886,59.09090909090909,46.98146840211214,921.0,
2016-03-04,3222,981,926,1025,978,344000,960.5,977.6838516678607,983.7366839396714,104.94845360824743,1016.5232094760748,904.4767905239252,-0.08694968468785191,6.850070284942124,55.94329606441138,79.22077922077922,60.8097784568373,926.0,
2016-03-07,3222,1016,935,1016,988,188100,965.3,980.6508583128501,984.7730661077102,105.07399577167018,1023.7058216276439,906.894178372356,-0.8064177443928884,5.495273513284474,50.46524833886329,81.79012345679013,73.36727058949282,935.0,
2016-03-08,3222,988,944,990,965,146300,971.1,979.2596265778824,983.5853935339848,106.33879781420765,1018.9368059134404,923.2631940865597,-0.30107010393192013,4.174658918975827,46.20208410422007,73.68421052631578,78.23170440129505,944.0,
2016-03-09,3222,975,952,976,960,152300,975.5,977.7577291505072,982.3168898722149,104.7464940668824,1013.3549864614974,937.6450135385026,0.14249283963920334,3.0299066644525587,45.80521258250959,59.94152046783626,71.80528481698074,952.0,
2016-03-10,3222,979,959,998,975,121800,980.2,980.711106038948,983.4935192434042,104.96304118268216,1014.2094104624024,946.1905895375977,-0.621885571599023,2.0287168219492364,51.01623624912944,59.94152046783626,64.52241715399612,959.0,
