value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4534,8520,8460,8600,8430,35300,,8460.0,8460.0,,,,0.0,,,,,,
2016-01-05,4534,8420,8540,8620,8420,54300,,8504.0,8502.105263157895,,,,-1.1111111111094942,,100.0,,,,
2016-01-06,4534,8530,8600,8630,8410,25100,,8514.451827242525,8512.398523985239,,,,-1.1766932949685724,,88.13559322033899,,,,8600.0
2016-01-07,4534,8540,8410,8750,8470,51800,,8575.581683168317,8566.949694678686,,,,-5.079256611532401,,96.25976161117961,,,8410.0,
2016-01-08,4534,8650,8410,8710,8480,49100,,8562.49642163879,8557.926790554564,,,,-2.4716755203990033,,55.403708623733,,,8410.0,
2016-01-12,4534,8450,8750,8590,8400,45400,,8528.082524271844,8530.624617177344,,,,1.8660912225150241,,43.66371050747461,,,,8750.0
2016-01-13,4534,8500,8590,8580,8450,36300,,8518.906165734123,8522.837694466449,,,,2.565296565026074,,50.448301479171334,,,,8590.0
2016-01-14,4534,8380,8580,8380,8160,55100,,8480.479199024752,8492.490417276938,,,,7.339574258081484,,38.72834833928859,,,,8580.0
2016-01-15,4534,8430,8380,8560,8380,28900,,8467.321041742209,8480.65678327919,,,,7.795048412575852,1.0808082133543293,45.54082562350574,,,,8380.0
2016-01-18,4534,8350,8160,8460,8280,35500,8489.0,8461.582088490288,8474.414584988466,,8669.321934328576,8308.678065671424,7.155010826560101,1.8758094163054517,47.342283617276216,,,8160.0,
2016-01-19,4534,8440,8166,8730,8420,49800,8496.0,8475.559012454976,8482.515178599328,100.82742316784869,8676.709711969223,8315.290288030777,3.2953999939181813,2.365421761308527,54.617395840924274,,,8166.0,
2016-01-20,4534,8490,8188,8680,8460,56300,8494.0,8484.43824043044,8487.739030932496,99.76580796252928,8673.15356541247,8314.84643458753,1.0231258386465925,2.6098461094879895,53.729156765754546,,,8188.0,
2016-01-21,4534,8440,8730,8550,8070,68700,8450.0,8407.022142406364,8434.409468634829,94.84173505275498,8748.529730512724,8151.470269487276,15.822778232155542,4.932294425453317,30.648103293524613,,,,8730.0
2016-01-22,4534,8300,8550,8420,8110,52600,8421.0,8407.598278503312,8431.244472077784,96.66666666666667,8668.782162392694,8173.217837607305,12.768635882412127,6.625662359098998,48.40963480449775,,,,8550.0
2016-01-25,4534,8600,8070,8810,8520,59600,8439.0,8465.430904648212,8466.347408109401,102.11019929660023,8736.91945220143,8141.0805477985705,-1.594120859681425,6.241194349966059,59.00874179921952,,,8070.0,
2016-01-26,4534,8680,8084,8890,8620,53800,8475.0,8526.923277635144,8506.07410430763,104.27046263345197,8839.444783197674,8110.555216802326,-14.448057758807408,4.350821647317894,61.29249549287607,75.89285714285714,,8084.0,
2016-01-27,4534,8890,8116,8980,8760,40700,8514.0,8593.309451495954,8550.950874359329,104.59363957597174,8952.470067393431,8075.52993260657,-26.38914231734998,0.6031864722699538,63.739997461728954,87.85425101214574,,8116.0,
