value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-06,7464,385,385,385,385,1000,,385.0,385.0,,,,0.0,,,,,,
2016-01-12,7464,380,370,380,370,3000,,376.75,377.10526315789474,,,,0.20833333333325754,,0.0,,,,
2016-01-14,7464,370,370,370,370,1000,,374.03654485049833,374.48339483394835,,,,0.25725968273195576,,0.0,,,370.0,
2016-01-18,7464,362,385,362,362,1000,,370.0710396039604,370.85344576911893,,,,0.45164821044755854,,0.0,,,,385.0
2016-01-19,7464,373,362,373,365,3000,,370.6247916707516,371.13342775512194,,,,0.2745803898312147,,33.969224674729816,,,,362.0
2016-01-20,7464,364,362,364,362,3000,,368.38463535786866,369.1841689093582,,,,0.44639478919060593,,24.87089404003521,,,362.0,
2016-01-21,7464,361,364,372,360,5000,,369.2557930039319,369.7239071418207,,,,0.2333526806204418,,41.69002701510088,,,,364.0
2016-01-22,7464,367,360,367,350,13000,,366.4675410315299,367.48981151726133,,,,0.5696107186070662,,30.617606655144428,,,360.0,
2016-01-29,7464,367,367,367,359,4000,,365.71312544712595,366.7568762106377,,,,0.5645401466123872,0.3339688834860542,37.7405625564669,,,,367.0
2016-02-01,7464,355,366,356,355,4000,366.9,363.67282356562816,365.10533005081317,,383.3790776440916,350.4209223559084,0.7856930855389237,0.42126811521260127,33.42872611271811,,,,366.0
2016-02-02,7464,356,356,356,356,1000,364.0,362.1053616363637,363.77838883036736,92.46753246753246,376.42577965360726,351.57422034639274,0.9058252711922705,0.49876721941915825,33.42872611271811,,,,356.0
2016-02-08,7464,350,355,350,350,1000,362.0,359.6867325366887,361.8582444639455,94.5945945945946,376.226735395023,347.773264604977,1.1792752628936682,0.6012133949926819,30.01932985952942,,,,355.0
2016-02-09,7464,350,350,350,348,2000,359.8,357.3929862948077,360.00010620242364,94.05405405405406,375.157083056362,344.442916943638,1.4012494172440597,0.7067246401922931,28.95908560920897,,,,350.0
2016-02-12,7464,345,349,346,341,5000,357.7,354.22138025112434,357.53650195057406,94.1988950276243,376.61137224000413,338.78862775999585,1.7799047462347062,0.8739829020149033,25.556845859355576,,,,349.0
2016-02-15,7464,341,346,341,341,1000,354.6,351.6928657393734,355.45410460948995,91.66666666666666,373.280471086137,335.919528913863,1.9804336209138569,1.0444316610952644,25.556845859355576,,,,346.0
2016-02-16,7464,348,341,348,348,1000,353.2,350.9932209466673,354.53915148793067,96.13259668508287,371.54775190588754,334.85224809411244,1.7722624750822433,1.2154216382576868,34.48370652047649,6.086956521739131,,341.0,
2016-02-18,7464,367,341,367,367,1000,352.7,354.0028467584987,356.03464201096534,98.65591397849462,369.14506004853735,336.25493995146263,0.7958040017520034,1.2405542252737911,51.48813980285267,32.038834951456316,,341.0,
2016-02-19,7464,343,342,350,343,2000,352.0,353.2548640167442,355.32460507490316,98.0392156862745,368.2480768092719,335.7519231907281,0.823574059623752,1.2693357711639426,41.18761236328082,43.75,27.29193049106515,342.0,
2016-02-22,7464,350,343,350,350,1000,350.7,352.6497040861456,354.7089831776832,96.41873278236915,365.2065502446308,336.19344975536916,0.8176301813996929,1.2728843373706948,41.187612363280834,46.31578947368421,40.701541475046845,343.0,
