value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6670,395,393,404,390,223300,,393.0,393.0,,,,0.0,,,,,,
2016-01-05,6670,389,400,402,386,219200,,396.84999999999997,396.68421052631584,,,,-0.09722222222228538,,100.0,,,,
2016-01-06,6670,404,386,414,403,325000,,401.33222591362124,400.859778597786,,,,-0.2763411956233881,,100.0,,,386.0,
2016-01-07,6670,408,386,412,401,329900,,403.5289603960396,402.93602791509164,,,,-0.34053709933641585,,100.0,,,386.0,
2016-01-08,6670,403,387,406,398,276700,,402.22881904276386,401.9748724084882,,,,-0.1277730803913073,,58.14450112706133,,,387.0,
2016-01-12,6670,399,414,400,373,282300,,395.15655420443187,396.2178871817636,,,,0.6671070126288328,,26.405265055597226,,,,414.0
2016-01-13,6670,381,400,389,381,137900,,392.95019246879235,394.2593235501188,,,,0.7840866871967478,,42.02559626550983,,,,400.0
2016-01-14,6670,373,389,375,352,489500,,387.5014082596356,389.8242279781643,,,,1.3681348640791384,,31.05526668041192,,,,389.0
2016-01-15,6670,376,375,378,361,191300,,382.1707592311634,385.4453306274554,,,,1.8920436508870466,0.429944290802041,28.252131612606846,,,,375.0
2016-01-18,6670,343,374,353,342,324500,385.3,375.8332052522048,380.31033545969365,,422.567143705951,348.032856294049,2.5502573596053253,0.7133062196470772,23.978835664600766,,,,374.0
2016-01-19,6670,350,353,361,350,127100,381.8,372.1901043688727,377.0589976610383,91.0941475826972,421.9776057026798,341.6223942973202,2.6864183318220967,1.0225996145408973,30.182119583588317,,,,353.0
2016-01-20,6670,358,342,359,334,486700,375.6,365.3589840908072,371.61576948390694,84.5,421.37510240294404,329.824897597056,3.43394342926274,1.4348534617504671,23.344132084897126,,,342.0,
2016-01-21,6670,333,359,348,321,440000,366.9,356.65267950716725,364.8291163721721,78.67647058823529,417.54740862077756,316.2525913792224,4.472623504257797,1.9696490843720464,19.334418966773583,,,,359.0
