value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8167,1177,1170,1177,1162,3100,,1170.0,1170.0,,,,0.0,,,,,,
2016-01-05,8167,1150,1165,1165,1150,2100,,1167.25,1167.3684210526317,,,,0.06944444444434339,,0.0,,,,
2016-01-06,8167,1157,1177,1160,1131,3100,,1155.8936877076412,1156.90036900369,,,,0.5936849278762111,,0.0,,,,1177.0
2016-01-07,8167,1125,1160,1130,1122,5000,,1146.7039603960395,1148.4966560046526,,,,1.044921035417019,,0.0,,,,1160.0
2016-01-08,8167,1123,1130,1130,1119,1600,,1141.9087076723986,1143.979878391248,,,,1.1809210900005382,,5.176528292632312,,,,1130.0
2016-01-12,8167,1136,1119,1150,1130,6000,,1138.8156049414572,1140.9962886210699,,,,1.2143101101837601,,5.176528292632312,,,1119.0,
2016-01-13,8167,1130,1150,1142,1118,5400,,1139.58291623034,1141.1886799215872,,,,0.8338300218968016,,30.287769840260637,,,,1150.0
2016-01-14,8167,1132,1142,1138,1117,8000,,1136.4927373281616,1138.5218132919088,,,,1.0795066251234857,,21.94359308758186,,,,1142.0
2016-01-15,8167,1134,1117,1145,1125,2600,,1133.9923198654733,1136.3144568509736,,,,1.233409300364201,0.8055586172562622,21.544100012174994,,,1117.0,
2016-01-18,8167,1115,1145,1115,1098,4100,1136.4,1128.7425290003087,1132.1207592164033,,1171.7632577684806,1101.0367422315196,1.8470283712458695,1.0107839918391366,16.399633692967313,,,,1145.0
2016-01-19,8167,1109,1115,1112,1101,5600,1130.6,1125.322239639668,1129.1885135271298,95.04273504273503,1160.6426363690005,1100.5573636309994,2.0830771113867286,1.234520954832735,20.245153145933457,,,,1115.0
2016-01-20,8167,1120,1098,1120,1101,6000,1124.7,1121.4616915232855,1125.9569823108905,94.93562231759657,1147.7659922830126,1101.6340077169875,2.397209967145727,1.4349126258626812,18.420184195156054,,,1098.0,
2016-01-21,8167,1109,1120,1111,1091,4600,1121.7,1119.0158446615317,1123.6833597237157,97.36611062335382,1144.3459709440772,1099.054029055923,2.4195258691070194,1.5876464962726813,22.196665272812638,,,,1120.0
2016-01-22,8167,1086,1111,1107,1086,6300,1119.6,1116.6910988914126,1121.520150975691,98.13829787234043,1143.3857099957092,1095.8142900042906,2.4396870611062695,1.7275093819510958,21.482684419422597,,,,1111.0
2016-01-25,8167,1110,1086,1115,1108,4800,1118.0,1116.176441384386,1120.5731585317546,98.58407079646018,1140.9085137012419,1095.0914862987581,2.1016960217814358,1.8261078165730598,29.97288228646893,,,1086.0,
2016-01-26,8167,1115,1086,1142,1110,4600,1116.9,1116.7113885559693,1120.3800613880005,99.02654867256638,1138.4118571955094,1095.3881428044908,1.6088122826961353,1.9122169566618747,35.35032008214836,33.60655737704918,,1086.0,
2016-01-27,8167,1136,1088,1136,1130,2100,1115.7,1119.2099391933023,1121.534599701542,98.9492119089317,1132.2420675854014,1099.1579324145987,0.7750444329860784,1.8783878242021628,45.30183629470621,48.38709677419355,,1088.0,
2016-01-28,8167,1132,1090,1132,1114,2200,1114.8,1118.796983995003,1121.001057981503,99.20071047957371,1129.920846537148,1099.679153462852,0.7325019532918304,1.8227314523052327,37.88061692120998,53.46534653465347,45.15300022863207,1090.0,
2016-01-29,8167,1120,1092,1120,1111,2900,1114.2,1118.8347297044588,1120.7696990180325,99.46666666666667,1128.0794812583174,1100.3205187416827,0.5970329870001478,1.6838430762779302,39.52206718562504,56.25,52.70081443628234,1092.0,
2016-02-01,8167,1140,1094,1143,1136,2500,1117.1,1122.3834554379457,1122.7312020987522,102.61496844003605,1136.4587189658814,1097.7412810341184,-0.32655763922252845,1.4161058817657906,52.39229254341633,62.03208556149733,57.249144032050275,1094.0,
2016-02-02,8167,1138,1096,1138,1126,4500,1118.8,1123.6045179884259,1123.4351018927907,101.52877697841727,1139.0346237919064,1098.5653762080935,-0.5526891717627223,1.088339310775963,47.26165078034682,70.32967032967034,62.8705852970559,1096.0,
