value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7215,1555,1542,1563,1542,6700,,1542.0,1542.0,,,,0.0,,,,,,
2016-01-05,7215,1540,1523,1540,1523,4300,,1531.55,1532.0000000000002,,,,0.2638888888884594,,0.0,,,,
2016-01-06,7215,1525,1563,1532,1505,6400,,1522.8870431893686,1523.8819188191883,,,,0.5798281149432114,,0.0,,,,1563.0
2016-01-07,7215,1510,1532,1510,1495,40600,,1513.6995049504949,1515.4835708054668,,,,1.03543827679664,,0.0,,,,1532.0
2016-01-08,7215,1494,1510,1518,1490,5400,,1510.340895276563,1512.1909599277183,,,,1.045109934531638,,14.783458658190241,,,,1510.0
2016-01-12,7215,1500,1490,1510,1463,11200,,1499.0837676999,1502.5462919290846,,,,1.9932491649090025,,8.231175977877385,,,1490.0,
2016-01-13,7215,1460,1510,1498,1460,5200,,1497.61782407505,1500.7164596108398,,,,1.7068730471557956,,32.25261815619993,,,,1510.0
2016-01-14,7215,1471,1498,1475,1457,9500,,1489.9696070845175,1494.2696912674683,,,,2.3931387707064005,,24.537486816116825,,,,1498.0
2016-01-15,7215,1498,1457,1498,1431,6100,,1482.1438793129637,1487.6959011644121,,,,3.0817559715726475,1.3443646855004217,22.53562268980089,,,1457.0,
2016-01-18,7215,1400,1498,1422,1355,10700,1486.6,1468.2499496868688,1476.6881431569204,,1556.54969621092,1416.6503037890798,4.7420306927717775,1.8712569846972857,16.894961598507336,,,,1498.0
2016-01-19,7215,1416,1422,1431,1400,5300,1473.1,1455.737350709145,1466.5323257164546,91.24513618677042,1547.0645861206563,1399.1354138793436,6.0016294447300425,2.5087837131241284,15.881086950212875,,,,1422.0
2016-01-20,7215,1412,1420,1413,1365,7600,1457.6,1438.2075886146297,1452.8009459111533,89.82271831910703,1546.6626745612323,1368.5373254387675,8.09092052521828,3.343349536488025,12.406625429343265,,,,1420.0
2016-01-21,7215,1368,1413,1376,1303,9400,1437.6,1413.044381221783,1433.6539390828812,86.75496688741721,1555.7023285121845,1319.4976714878153,11.437779314403087,4.499165207333186,9.187418728617345,,,,1413.0
2016-01-22,7215,1322,1376,1389,1322,7500,1426.6,1407.6185407205596,1427.3453400720753,92.64214046822742,1541.7215010326047,1311.4784989673951,10.408727479771642,5.5395671568042975,33.29165239665029,,,,1376.0
2016-01-25,7215,1424,1303,1424,1395,6800,1417.2,1407.6914926594184,1424.9092332794257,93.74167776298269,1520.9489277053021,1313.451072294698,8.492269410966628,6.261680517477367,38.667981237744776,,,1303.0,
2016-01-26,7215,1408,1305,1411,1389,3100,1409.7,1404.7186060440465,1420.8697936291157,94.88752556237219,1508.6991919158938,1310.7008080841063,7.597803904737248,6.916228390541972,36.46620566967622,38.01652892561984,,1305.0,
