value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5195,497,490,502,490,69000,,490.0,490.0,,,,0.0,,,,,,
2016-01-05,5195,486,482,491,482,78000,,485.6,485.7894736842106,,,,0.111111111111029,,0.0,,,,
2016-01-06,5195,482,502,486,469,106000,,485.358803986711,485.4981549815498,,,,0.0785976602431333,,28.767123287671225,,,,502.0
2016-01-07,5195,485,486,485,469,63000,,479.9693069306931,480.7007851119512,,,,0.4308382394169712,,10.846245530393318,,,,486.0
2016-01-08,5195,469,485,478,468,61000,,476.5332444461873,477.5993260237845,,,,0.6179125842339772,,10.409761534625872,,,,485.0
2016-01-12,5195,469,478,471,463,78000,,473.27792794245715,474.69695385212964,,,,0.8118135470007246,,8.871800492653477,,,,478.0
2016-01-13,5195,472,463,487,472,71000,,475.13863710523026,475.9051211311568,,,,0.38995551919140325,,45.63420504186494,,,463.0,
2016-01-14,5195,473,463,476,465,56000,,473.05955312220686,474.16595504536275,,,,0.5930449619921205,,32.98854921296373,,,463.0,
2016-01-15,5195,478,463,478,466,99000,,472.17633642390086,473.32264328703616,,,,0.6028029430414108,0.4040085073589744,36.76286089398825,,,463.0,
2016-01-18,5195,465,463,478,465,69000,474.5,471.92923970595723,472.9660385882154,,491.78004629623433,457.21995370376567,0.5212742343035757,0.4619278667260384,39.220615196034785,,,463.0,
2016-01-19,5195,470,463,476,466,61000,472.1,470.71797016103955,471.95086135747965,95.10204081632652,486.53468046061295,457.6653195393871,0.6312857701005328,0.5197250510582054,35.50538932526648,,,463.0,
2016-01-20,5195,461,487,464,446,77000,468.5,465.77936496176966,468.33437173355964,92.5311203319502,488.2433533119377,448.7566466880623,1.4238456344689894,0.6691970481944117,25.215964815138605,,,,487.0
2016-01-21,5195,439,464,447,424,104000,462.5,457.7756295435332,462.52402148561674,87.62886597938144,492.39648808806817,432.60351191193183,2.704934076038114,0.9218743633745388,18.99227673734147,,,,464.0
2016-01-22,5195,445,447,456,439,71000,461.1,457.23861918575085,461.54843686911556,97.01492537313433,490.959001992699,431.2409980073011,2.310944032734426,1.1099889687634774,41.286667279252114,,,,447.0
2016-01-25,5195,455,424,460,447,62000,459.2,455.6630296654215,459.9682458680737,95.94017094017094,489.476063152266,428.92393684773396,2.2162670274549896,1.266039355480618,38.976282716730054,,,424.0,
2016-01-26,5195,444,424,448,434,46000,457.1,453.2639110971959,457.8854806886565,95.47413793103449,488.63981610599535,425.5601838940047,2.329462424483836,1.4815401227353329,36.76091682824158,36.05769230769231,,424.0,
2016-01-27,5195,455,424,459,454,47000,454.6,453.77835586824614,457.65919445313085,94.8024948024948,481.83527124887877,427.3647287511213,1.8002269656851126,1.6156714564789985,44.16585900701251,39.37823834196891,,424.0,
2016-01-28,5195,456,424,466,451,79000,454.3,455.50153716328555,458.28759448078995,99.35622317596567,481.08880363136814,427.5111963686319,1.096168270779799,1.6704898262277084,47.71598991470901,47.61904761904761,41.018326089569605,424.0,
2016-01-29,5195,463,425,476,462,65000,454.9,459.1267849021597,460.219854741995,101.27931769722815,483.2047699160407,426.5952300839593,0.07894192751558649,1.621341792140154,53.20859646324309,64.55026455026454,50.51585017042701,425.0,
2016-02-01,5195,475,428,490,475,102000,456.1,463.54725439997225,462.8131539043012,102.54777070063695,487.8420856277593,424.35791437224077,-0.9544840562026025,1.445145144773139,56.49022811079165,77.60416666666666,63.25782627865959,428.0,
