value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5184,1208,1197,1213,1190,28341,,1197.0,1197.0,,,,0.0,,,,,,
2016-01-05,5184,1189,1186,1196,1172,21449,,1190.9499999999998,1191.2105263157896,,,,0.15277777777760093,,0.0,,,,
2016-01-06,5184,1186,1213,1186,1138,41599,,1179.7142857142858,1180.8007380073802,,,,0.6379812970885723,,0.0,,,,1213.0
2016-01-07,5184,1150,1186,1157,1112,82028,,1163.665099009901,1166.319569642338,,,,1.5556338192693602,,0.0,,,,1186.0
2016-01-08,5184,1115,1157,1148,1104,30681,,1155.1490559008648,1158.4273155722692,,,,1.8817395493758795,,4.889725754812815,,,,1157.0
2016-01-12,5184,1111,1148,1122,1060,53561,,1131.73423217108,1138.4880303227553,,,,3.9279463641657912,,2.2113974086710613,,,,1148.0
2016-01-13,5184,1078,1122,1122,1078,33930,,1127.701954448123,1133.9858469309459,,,,3.505436721908154,,31.49418182838204,,,,1122.0
2016-01-14,5184,1065,1117,1083,1042,93993,,1116.62202510318,1124.3312936029547,,,,4.271187708089428,,25.559541883121256,,,,1117.0
2016-01-15,5184,1083,1083,1097,1053,45629,,1106.6962689500592,1115.6252737891523,,,,4.88420503810039,2.312989808419464,24.456649410928634,,,,1083.0
2016-01-18,5184,1031,1078,1054,1021,26520,1119.1,1094.7868681251234,1105.5495634442916,,1218.0442267138412,1020.1557732861587,5.852533817090261,2.9632713436517153,21.797728950034667,,,,1078.0
2016-01-19,5184,1040,1021,1088,1040,33411,1108.1,1093.1961083181325,1102.8462918200732,90.81035923141187,1193.4859473215588,1022.714052678441,4.979502169696161,3.4995740538648885,35.171183193707094,,,1021.0,
2016-01-20,5184,1085,1021,1087,1035,31591,1093.7,1082.9672195754463,1094.3668051475477,87.85834738617201,1169.7370962096795,1017.6629037903206,5.916909748438002,4.086121659570381,28.73496963036318,,,1021.0,
2016-01-21,5184,1027,1088,1073,1005,33540,1078.6,1069.038536542195,1083.3229162536727,87.01633705932932,1153.5570543711533,1003.6429456288465,7.5008045591162045,4.7466961862200305,25.398107597038603,,,,1088.0
2016-01-22,5184,1035,1073,1062,1035,11570,1071.7,1067.6767672687722,1080.5581302790722,93.89920424403184,1138.333625145268,1005.0663748547323,6.386385611453761,5.247212415339795,38.2654590744536,,,,1073.0
2016-01-25,5184,1065,1005,1084,1062,19369,1065.9,1069.2685386531405,1079.9841371575628,94.88536155202821,1118.4391282759818,1013.3608717240185,4.891161829876637,5.354236355974333,41.31750193132851,,,1005.0,
2016-01-26,5184,1059,1006,1065,1050,14169,1065.0,1066.7547012621649,1077.0402072947757,99.15492957746478,1117.8772162656096,1012.1227837343903,4.549910145155309,5.470288958557351,38.397069716572446,30.862068965517242,,1006.0,
2016-01-27,5184,1067,1007,1082,1065,20020,1061.0,1068.3049984097026,1076.7953515234042,96.41255605381166,1103.095130359699,1018.904869640301,3.4005711241256904,5.3735537825613795,42.551398136616605,36.6412213740458,,1007.0,
2016-01-28,5184,1077,1008,1078,1062,10790,1060.1,1068.6217309786168,1075.9958093854655,99.16589434661724,1100.9847159706417,1019.215284029358,2.7316846901674126,5.134384855013271,41.75341710777563,39.075630252100844,35.52630686388796,1008.0,
2016-01-29,5184,1070,1009,1104,1058,19110,1063.0,1074.4557292672082,1078.7711335943918,102.70774976657329,1110.193219852009,1015.806780147991,0.926648581504196,4.587064273281486,48.048646145795665,55.8252427184466,43.84736478153109,1009.0,
2016-02-01,5184,1115,1012,1123,1103,14950,1069.3,1081.592755947169,1082.6677589043277,106.0,1124.079923329629,1014.5200766703707,-0.8795522245829943,3.9360582294726907,50.54309607004888,70.8994708994709,55.26678129000612,1012.0,
2016-02-02,5184,1110,1018,1119,1087,15339,1070.5,1084.805208250729,1084.5016449737989,101.10395584176632,1127.2679487034723,1013.7320512965277,-1.4703100514066136,3.115256029489956,47.877009178168265,84.13597733711048,70.28689698500934,1018.0,
2016-02-03,5184,1087,1024,1087,1048,11960,1072.1,1079.8718526851912,1081.5619920058873,101.53550863723608,1126.413534224906,1017.7864657750937,-0.036876122088415286,2.2777359538005535,41.04817164841796,72.03389830508475,75.68978218055538,1024.0,
2016-02-04,5184,1054,1029,1056,1035,15341,1075.1,1072.9172246155797,1077.2210585601913,102.96442687747036,1117.896728846958,1032.3032711530418,1.6389839977782685,1.7502468856143878,38.72676211009803,51.9774011299435,69.38242559071291,1029.0,
2016-02-05,5184,1018,1123,1034,993,22750,1070.7,1062.8507530178194,1070.785620717846,95.85687382297552,1125.377600532577,1016.0223994674232,3.7872550204056097,1.6275905734509404,35.48501670946642,31.420765027322407,51.810688154116896,,1123.0
2016-02-08,5184,1020,1034,1065,1002,47319,1068.2,1060.6816986897154,1068.6540323457716,97.67657992565056,1123.9551791316292,1012.4448208683709,3.6593792078826937,1.5286426915317608,42.59989949907516,31.746031746031743,38.38139930109923,,1034.0
2016-02-09,5184,1001,1033,1008,949,49657,1058.0,1041.179299795388,1056.3966709542283,90.3409090909091,1146.5979683739986,969.4020316260015,7.800872324275133,2.017565047103921,31.576536087682697,20.276497695852534,27.81443148973558,,1033.0
2016-02-10,5184,977,1008,978,911,46149,1043.0,1019.9616794074296,1042.4457621827933,86.04651162790698,1160.9389672669724,925.0610327330274,11.673265304635379,3.0110740042670283,29.148099636475777,14.922480620155037,22.315003354013125,,1008.0
2016-02-12,5184,862,978,875,831,75395,1020.4,987.8521190167759,1021.5052702771915,78.8785046728972,1185.975843648764,854.8241563512358,17.594838385622097,4.863095093613462,23.672024868401607,4.71976401179941,13.306247442602347,,978.0
2016-02-15,5184,867,875,902,855,71241,999.6,970.3725600556814,1007.914605445068,81.0909090909091,1172.0672722576662,827.1327277423338,18.89931880769643,7.060747430533398,31.843614963941036,11.055276381909549,10.232507004621352,,875.0
2016-02-16,5184,908,831,935,885,67211,977.5,956.0883018485189,995.8100173925716,80.14375561545373,1142.6623443766766,812.3376556233234,19.206319795793547,9.358150746888972,31.843614963941036,15.41095890410959,10.39533309927287,831.0,
2016-02-17,5184,954,833,972,945,81509,964.4,958.2583785478205,992.9187062269958,88.0800727934486,1108.356104420757,820.443895579243,15.370993183189512,11.070136225253187,43.041221881728966,29.5662100456621,18.6774817772271,833.0,
2016-02-18,5184,989,838,1035,989,79297,961.5,971.141442963579,996.6551326746878,97.25897920604915,1098.8120533675026,824.1879466324973,9.522518265049825,11.946084477172247,50.124108186571455,45.20547945205479,30.060882800608848,838.0,
2016-02-19,5184,1011,849,1015,994,33149,957.6,976.9416255432725,997.3098523091605,96.25719769673704,1087.5636872360888,827.6363127639113,6.456318362214915,12.242647070706616,47.417552680752,57.87671232876712,44.216133942161356,849.0,
2016-02-22,5184,996,860,1004,987,17420,954.5,978.7724140132912,996.2493721133549,96.95481335952849,1079.953577071361,829.0464229286391,4.913301133201685,12.381971729075392,45.7793369364259,60.321100917431195,54.46776423275105,860.0,
2016-02-23,5184,988,870,1001,962,50959,945.9,976.2661063061457,993.0442045743218,91.81731684110372,1054.3525702784395,837.4474297215604,4.724987377169668,12.040206734952562,43.55130937797903,55.26315789473685,57.820323713645074,870.0,
2016-02-24,5184,942,879,944,920,67859,943.0,966.9381981191199,986.082958381323,96.96016771488469,1051.9807322419879,834.019267758012,6.286247708661335,11.44164922428878,39.76214967619012,49.3573264781491,54.98052843010573,879.0,
2016-02-25,5184,933,888,956,931,12090,946.0,964.7663216165066,982.9103358459159,103.24324324324323,1054.4841002174967,837.5158997825032,5.774145630734324,10.128238918190139,43.71729633107,48.61878453038674,51.0797563010909,888.0,
2016-02-26,5184,963,896,977,960,22750,957.8,964.2631085534117,980.7804358382499,113.98104265402844,1042.3732818329754,873.2267181670245,4.928677395185332,8.575945427911128,44.630825965477285,49.71509971509971,49.23040357454519,896.0,
2016-02-29,5184,978,904,978,932,45242,961.8,958.3947464218562,975.8209414703125,104.48430493273541,1036.7869321948824,886.8130678051174,5.583621523296642,7.062312286522582,41.520418344541056,52.976190476190474,50.43669157389232,904.0,
2016-03-01,5184,940,1035,949,906,47578,966.5,954.8672768806238,972.08360620826,105.26905829596413,1028.093830859916,904.9061691400841,5.533729153066133,5.969282949842206,42.52690594678298,52.95950155763239,51.88359724964087,,1035.0
2016-03-02,5184,956,949,985,956,27169,967.8,959.6199510172199,972.9872667986995,101.34297520661157,1030.0112530013655,905.5887469986343,3.397471791622934,5.288722230572552,48.27877402715895,58.66013071895425,54.86527425092572,,949.0
2016-03-03,5184,966,906,1007,966,24051,965.6,968.2363891152629,976.4297553654609,97.8620019436346,1020.0734797860383,911.1265202139617,0.6498162565616212,4.643555329944409,51.51375430823337,69.72789115646259,60.449174477683094,906.0,
2016-03-04,5184,1006,908,1023,1002,21060,966.3,975.8311313994835,979.82334666999,100.69790628115653,1022.8193772081745,909.7806227918254,-1.3686345736934982,3.9455624736227213,51.88768547712947,79.9625468164794,69.45018956396542,908.0,
2016-03-07,5184,1020,912,1021,995,18980,967.6,980.2261143501079,981.8607704031193,101.31712259371835,1026.5114589871948,908.6885410128053,-2.232486886245624,3.1725097776876887,50.48989835705817,80.82788671023965,76.83944156106055,912.0,
2016-03-08,5184,992,916,994,950,55900,967.3,976.9118785281696,979.8572063285583,99.68911917098445,1026.2918638457875,908.3081361542125,-0.9977118069589324,2.3631809426187704,45.47650172680309,67.40196078431373,76.06413143701094,916.0,
2016-03-09,5184,962,920,962,942,18069,969.9,972.2001662815015,976.9486384083439,102.8108108108108,1023.2250410220182,916.5749589779817,0.37591078222135366,1.7633770705617735,44.111073223226256,52.0,66.74328249818448,920.0,
2016-03-10,5184,965,924,980,962,19891,971.3,971.6182712236902,976.1481151478486,101.46596858638743,1023.7141202349131,918.8858797650868,0.46450328598359647,1.267357725094914,46.919612509476586,45.17906336088154,54.86034138173178,924.0,
2016-03-11,5184,969,927,1002,955,24700,974.3,975.3242831436502,977.7434542740959,103.11850311850313,1027.6670310210334,920.9329689789665,-0.5502800774009984,0.5858131027951762,50.352740747703706,55.27065527065527,50.81657287717895,927.0,
2016-03-14,5184,1004,930,1025,1002,20671,982.3,981.9929531325366,981.1888385534404,108.58369098712446,1031.745323338006,932.854676661994,-2.1426358066655666,-0.2671163371750127,53.188044348035696,72.23796033994334,57.56255965716006,930.0,
2016-03-15,5184,1007,935,1019,987,27431,987.6,983.8124960821934,982.2755553923984,105.64430244941427,1027.8512111619016,947.3487888380986,-2.232308812534143,-0.8926475154146879,50.10640227385619,78.30985915492957,68.60615825517607,935.0,
2016-03-16,5184,980,940,1004,972,34841,988.4,984.7557124934046,982.9511334528714,100.81549439347603,1028.4119982005395,948.3880017994604,-2.085976737149622,-1.1966245147159371,49.64178907821466,77.03081232492998,75.85954393993431,940.0,
2016-03-17,5184,996,945,1026,995,38741,987.4,986.9820120151415,984.3619094737929,99.00695134061569,1025.9766768916138,948.823323108386,-2.2917896577394004,-1.2991973018321485,50.9479857733927,72.62569832402235,75.98878993462729,945.0,
2016-03-18,5184,995,951,996,977,26389,985.3,987.3489277442912,984.8274676761255,97.92079207920791,1020.8983145668439,949.7016854331561,-1.9915511085034723,-1.2724266598607983,49.56351103675275,71.58774373259052,73.74808479384761,951.0,
2016-03-22,5184,991,957,1005,978,18980,984.5,988.1945938828823,985.5471544515556,99.2,1019.0861243853655,949.9138756146345,-1.8654494600226599,-1.368841954645657,50.11100423672322,69.1358024691358,71.11641484191624,957.0,
2016-03-23,5184,993,962,999,982,10530,986.8,987.6137492816929,985.4922719851849,102.39085239085239,1017.9871768520329,955.612823147967,-1.3997248475903916,-1.5661348024025175,48.78042443512127,61.111111111111114,67.27821910427916,962.0,
2016-03-24,5184,977,967,983,968,37699,989.0,984.9566689636476,984.239613846906,102.31335436382756,1011.7332355814121,966.2667644185879,-0.4876993715962499,-1.6719350976891671,46.500935943598584,49.2063492063492,59.81775426219872,967.0,
2016-03-25,5184,975,968,989,975,14169,991.0,985.6918279829189,984.7168288136702,102.06398348813211,1009.4607692147426,972.5392307852574,-0.5936000239756822,-1.6767484250863542,49.864942013264674,48.01587301587302,52.77777777777779,968.0,
2016-03-28,5184,988,968,996,988,28602,991.4,987.5660576008355,985.8476547048635,100.40322580645163,1010.1018715640973,972.6981284359026,-0.9700392462302716,-1.5464599183713215,51.307506840863496,52.38095238095239,49.86772486772488,968.0,
2016-03-29,5184,995,972,999,992,8840,989.5,988.5540542547652,986.5643201846535,98.12252964426878,1002.4073622402095,976.5926377597905,-1.0565813842340503,-1.4158235374490888,50.635067507565346,60.317460317460316,53.57142857142858,972.0,
2016-03-30,5184,992,1026,992,974,16770,988.1,986.635123974081,985.7063463784214,98.58870967741935,1002.5623649518321,973.6376350481679,-0.390447351713874,-1.2274313835117836,47.2972486581957,53.55648535564853,55.418299351353745,,1026.0
2016-03-31,5184,979,992,985,978,7280,987.1,985.2469129117627,985.0346253599492,98.98887765419616,1002.5259521586182,971.6740478413818,0.026344557642232758,-0.9698609151360466,47.54549769072833,43.36283185840708,52.41225917717198,,992.0
2016-04-01,5184,985,985,985,942,54989,981.7,977.5656256712016,980.8250354360284,94.58375125376128,1011.0264385836392,952.3735614163609,1.9690428132794295,-0.5297949238268352,40.203627506765095,21.238938053097346,39.38608508905099,,985.0
2016-04-04,5184,941,983,941,915,39392,975.0,967.462751982505,974.9348155836186,93.22548028311427,1020.6596101604026,929.3403898395974,4.19267702975219,0.1433302417037036,36.648501469240905,12.030075187969924,25.543948366491453,,983.0
