value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6183,1175,1130,1180,1122,516300,,1130.0,1130.0,,,,0.0,,,,,,
2016-01-05,6183,1130,1134,1171,1124,330400,,1132.2,1132.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,6183,1154,1122,1233,1154,734900,,1159.4551495016613,1157.1586715867159,,,,-1.3579676674362418,,100.0,,,1122.0,
2016-01-07,6183,1190,1124,1236,1188,535600,,1181.7081683168317,1177.4672870020354,,,,-2.476505700401731,,100.0,,,1124.0,
2016-01-08,6183,1210,1130,1245,1204,483300,,1198.1550949981374,1192.493223608703,,,,-3.2552071484487897,,100.0,,,1130.0,
2016-01-12,6183,1230,1139,1246,1214,586000,,1206.1665822662324,1200.2845105952504,,,,-3.2916348375315465,,90.0240051271877,,,1139.0,
2016-01-13,6183,1238,1149,1319,1230,790800,,1224.9213092964858,1216.3310875476875,,,,-4.847824241528087,,93.72928304578484,,,1149.0,
2016-01-14,6183,1230,1169,1255,1230,435500,,1231.3093467504002,1222.7695074413539,,,,-4.664102913494389,,76.48566787512834,,,1169.0,
2016-01-15,6183,1260,1187,1273,1240,328000,,1237.5514288891304,1228.8471662415757,,,,-4.63306002243462,-2.7313175652034514,77.49259820049664,,,1187.0,
2016-01-18,6183,1239,1202,1256,1234,200600,1221.1,1241.2166088212487,1232.8625152440623,,1319.8621384944654,1122.3378615055344,-4.2967201117637615,-3.2087309109549804,75.02139446062549,,,1202.0,
2016-01-19,6183,1236,1216,1284,1235,258500,1236.0,1248.9352832733116,1239.5862396987159,113.1858407079646,1318.9891559181078,1153.0108440818922,-4.8057560840848055,-3.7365309696804414,78.5562731732689,,,1216.0,
2016-01-20,6183,1253,1319,1261,1205,514800,1245.5,1244.9522501609213,1238.1109504780866,108.37742504409171,1294.3282704997832,1196.6717295002168,-3.1473713463817603,-3.9353536006743877,59.6250548198971,,,,1319.0
2016-01-21,6183,1300,1261,1309,1229,607600,1251.8,1248.4944685044861,1241.4481188568016,105.25,1290.7851253685299,1212.81487463147,-3.243788244890766,-4.020607216728725,65.68152128754183,,,,1261.0
2016-01-22,6183,1273,1205,1290,1262,221300,1256.3,1253.0421625249937,1245.4095569395415,103.66748166259168,1293.124448400485,1219.4755515995148,-3.5612093092574924,-4.054607456818581,67.08885981009504,,,1205.0,
2016-01-25,6183,1298,1206,1308,1282,252300,1262.9,1262.9788063215883,1252.913621617429,105.32687651331717,1307.7414986368653,1218.0585013631348,-4.97995633838832,-4.242198734691556,71.67544765922234,,,1206.0,
2016-01-26,6183,1297,1210,1297,1242,226500,1265.3,1261.0882366737715,1252.9242241210036,101.9528071602929,1304.8883821341565,1225.7116178658434,-3.6771820951112204,-4.112127385089682,57.96665737962901,77.19928186714542,,1210.0,
2016-01-27,6183,1250,1308,1253,1206,316600,1257.9,1251.482526789101,1247.7726672009908,94.2367601246106,1307.2108507328762,1208.589149267124,-0.9167050625992488,-3.6957498461013327,49.53039123581834,61.5071283095723,,,1308.0
2016-01-28,6183,1203,1253,1218,1189,226400,1253.2,1242.983539158009,1242.8576885532696,96.2490023942538,1311.604109444456,1194.795890555544,1.142006698515388,-3.0540757659957762,48.81863082439738,32.3943661971831,57.03359212463361,,1253.0
2016-01-29,6183,1199,1218,1209,1174,166900,1247.5,1235.549607768719,1238.2494095352406,95.47619047619048,1312.8498278498114,1182.1501721501886,2.6266463059503167,-2.284812830694212,48.25850973693052,16.748768472906402,36.883420993220604,,1218.0
