value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7970,660,651,665,648,97900,,651.0,651.0,,,,0.0,,,,,,
2016-01-05,7970,648,659,666,648,150700,,655.4,655.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2016-01-06,7970,659,665,663,640,131800,,651.2192691029901,651.4428044280443,,,,0.13629652065264963,,34.66666666666667,,,,665.0
2016-01-07,7970,646,663,651,629,235500,,645.546287128713,646.3707473102645,,,,0.48963064199597284,,22.324966974900917,,,,663.0
2016-01-08,7970,630,651,656,630,257200,,644.5282445442247,645.303435813533,,,,0.4429555015047981,,39.26102502979738,,,,651.0
2016-01-12,7970,626,650,634,599,242700,,634.0016595168211,636.4884443581277,,,,1.4653032557520191,,18.560105871168886,,,,650.0
2016-01-13,7970,614,634,636,614,237800,,634.0012596399316,636.0114595830463,,,,1.1208251691703026,,43.767891830022386,,,,634.0
2016-01-14,7970,624,599,640,612,274000,,633.773468246504,635.4826999337474,,,,0.9047428636004042,,43.28692221765273,,,599.0,
2016-01-15,7970,642,599,643,620,123900,,631.6471035714228,633.6082167478827,,,,1.03846862183741,0.6096790514891381,39.120237101987364,,,599.0,
2016-01-18,7970,603,600,615,603,64800,633.4,626.6798836820697,629.6764849698322,,666.7010510344644,600.0989489655356,1.645162095638284,0.792474839893392,33.032716782264885,,,600.0,
2016-01-19,7970,607,601,617,604,88700,629.6,623.8852544709318,627.2461814887806,94.16282642089094,662.672042573751,596.527957426249,1.8112316392414414,1.0060684788214758,36.365202647480565,,,601.0,
2016-01-20,7970,619,602,637,606,225800,624.5,620.7114097008817,624.5640502602464,92.26100151745068,653.3201318525784,595.6798681474216,2.050547919129599,1.2187630786522479,34.515489611628766,,,602.0,
2016-01-21,7970,607,643,619,584,138900,618.4,613.5060888148945,619.1251496818248,90.54263565891473,652.6017543409691,584.1982456590308,3.0595585211651724,1.504310620782159,27.329639304747744,,,,643.0
2016-01-22,7970,604,619,625,594,120300,617.5,615.7298543646642,619.8868983830499,98.58044164037855,650.4636163064673,584.5363836935327,2.0450502313227616,1.6823211463174883,47.455306574660035,,,,619.0
