value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3672,383,389,406,374,77600,,389.0,389.0,,,,0.0,,,,,,
2016-01-05,3672,388,387,399,376,56400,,387.9,387.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-06,3672,388,406,390,369,50900,,381.50830564784053,382.0627306273062,,,,0.32733881043429847,,0.0,,,,406.0
2016-01-07,3672,364,390,377,351,80900,,372.44554455445547,373.9025879616167,,,,0.85621437248858,,0.0,,,,390.0
2016-01-08,3672,350,377,368,346,70800,,367.4374031881728,369.28668408585867,,,,1.0645153547834525,,3.1008452741490657,,,,377.0
2016-01-12,3672,360,368,360,336,73200,,359.27202367512825,362.18263014903135,,,,1.6743012914602105,,1.8971440727543438,,,,368.0
2016-01-13,3672,344,360,356,344,36200,,357.0378384355711,359.8474647745049,,,,1.558308231149283,,24.999727899122263,,,,360.0
2016-01-14,3672,349,356,349,335,48400,,354.75418181639884,357.591674589974,,,,1.531418551968784,,23.711153528343004,,,,356.0
2016-01-15,3672,355,335,357,335,40400,,350.67392814199786,354.06696078511186,,,,1.8309266736746395,0.9856445626374466,19.70132534380187,,,335.0,
2016-01-18,3672,325,357,327,311,44000,354.8,344.65079276126835,349.14359224346015,,396.60717641745254,312.9928235825475,2.450489125800118,1.257921132170793,15.994072716513998,,,,357.0
2016-01-19,3672,322,327,334,322,26200,349.1,342.0663939596155,346.6452161178928,85.34704370179949,385.9505088160259,312.24949118397416,2.421232789409885,1.5238605779076946,26.616244485134303,,,,327.0
2016-01-20,3672,332,311,333,304,43800,340.9,334.66059628551375,340.8415747704406,78.81136950904393,376.84940889639216,304.9505911036078,3.3265718538822853,1.8571086938463597,19.461090197032533,,,311.0,
2016-01-21,3672,300,333,311,281,94900,332.2,324.91374824720486,333.3542363175405,76.61290322580645,375.2423047710041,289.15769522899586,4.587218972335734,2.2716647604960434,16.024631085580268,,,,333.0
2016-01-22,3672,295,311,310,290,55800,327.7,321.8348619960478,330.1964013295029,87.28813559322035,370.08914955504537,285.3108504449546,4.356699932243544,2.637463046880498,31.627118119231724,,,,311.0
2016-01-25,3672,301,281,322,295,71000,324.1,321.29271060491686,328.7864685379153,89.85915492957747,362.5338392565719,285.6661607434281,3.6739139976622255,2.8596422364585,36.88876871254136,,,281.0,
2016-01-26,3672,305,281,315,298,34400,320.4,317.0691671590399,325.13033224834743,88.98809523809523,360.6213873455405,280.17861265445947,3.915460415868381,3.1215480347606217,31.643815256143043,23.863636363636363,,281.0,
2016-01-27,3672,304,281,379,304,211100,323.3,328.71352311880827,331.5955081570021,108.28571428571429,374.3611398227655,272.2388601772345,0.6639086005308172,3.0251580401564033,57.608050786811084,47.38461538461539,,281.0,
2016-01-28,3672,400,284,459,400,969400,334.5,353.0592055969665,346.58594087271035,132.27665706051874,430.65924292547237,238.34075707452763,-4.897200172637611,2.2775883905661534,69.91463832861058,76.36363636363637,49.2039627039627,284.0,
2016-01-29,3672,539,294,539,471,1564400,352.2,382.79616528035024,365.82645493203427,152.67857142857142,496.20499991319747,208.1950000868025,-10.797415765104347,0.8055989582434349,75.15719711283299,95.13108614232209,72.95977929685795,294.0,
2016-02-01,3672,474,313,479,416,397800,361.9,389.4998265352826,371.879748636698,130.12422360248448,509.4844165215285,214.3155834784715,-10.438290397846686,-0.6232369514517396,56.65108845471563,78.96253602305475,83.48575284300439,313.0,
2016-02-02,3672,437,331,471,431,468200,371.9,397.3431002743114,378.6304260741917,130.12048192771084,523.521766247462,220.27823375253797,-10.443236606541518,-2.153215669276607,58.184579291292785,67.31266149870801,80.4687612213616,331.0,
2016-02-03,3672,419,347,419,391,130200,380.5,396.1756865109736,380.0025014581444,128.19672131147541,525.5827350169551,235.4172649830449,-8.342290438522582,-3.5898278260386416,51.943504041063164,51.55038759689923,65.94186170622065,347.0,
2016-02-04,3672,386,362,393,368,148500,388.9,391.1852575031504,378.7952536896581,129.47368421052633,519.9402991449576,257.85970085504226,-5.699326755583627,-4.707164124686106,48.911787701617,45.09043927648579,54.65116279069766,362.0,
2016-02-05,3672,361,539,362,340,116100,392.5,382.71937842522595,375.1227888642441,111.6504854368932,516.342642090679,268.65735790932104,-2.6735236520425474,-5.412434974653302,45.77314879095071,33.850129198966414,43.496985357450455,,539.0
2016-02-08,3672,331,362,361,326,65100,395.4,376.3646583556165,372.2007364209205,109.09090909090908,513.4447372820999,277.3552627179,-0.6753687983926966,-5.9225271095712,46.237558719382264,28.294573643410853,35.745047372954325,,362.0
2016-02-09,3672,316,360,326,315,77900,397.0,365.1466325839596,366.08555596168316,105.35117056856187,510.1052607087752,283.8947392912248,2.1755966630432795,-5.754561769292037,41.978697959483554,21.31782945736434,27.82084409991384,,360.0
