value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,8205,1488,1488,1488,1488,1000,,1488.0,1488.0,,,,0.0,,,,,,
2016-01-08,8205,1450,1459,1459,1417,9000,,1472.0499999999997,1472.7368421052631,,,,0.40277777777760093,,0.0,,,,
2016-01-15,8205,1440,1488,1440,1419,4000,,1459.1661129568104,1460.6568265682658,,,,0.8685495778593122,,0.0,,,,1488.0
2016-01-20,8205,1440,1440,1448,1440,2000,,1455.4873762376237,1456.9764466414656,,,,0.8442353518360051,,15.795305731842447,,,,1440.0
2016-01-21,8205,1460,1419,1460,1460,3000,,1456.7828277876904,1457.714781079827,,,,0.4899372211402806,,32.91290846344279,,,1419.0,
2016-01-29,8205,1410,1460,1439,1410,2000,,1452.1640131600168,1453.7206669811058,,,,0.8635946850879463,,23.796216466955983,,,,1460.0
2016-02-02,8205,1417,1439,1444,1417,2000,,1450.1968139447488,1451.8574104696713,,,,0.9051069533386453,,28.849616283281208,,,,1439.0
2016-02-08,8205,1443,1410,1443,1443,1000,,1448.5595040889102,1450.3022040574697,,,,0.9327858251037924,,28.443357591310814,,,1410.0,
2016-02-10,8205,1408,1443,1408,1408,1000,,1439.7351753492821,1443.3966182032489,,,,2.0816763045884272,0.8209626329702233,18.580945250827654,,,,1443.0
2016-02-12,8205,1407,1408,1407,1407,1000,1443.6,1432.8589499551108,1437.8085000686615,,1488.9360783482646,1398.2639216517352,2.790099779107095,1.1309737195376783,18.384799979287976,,,,1408.0
2016-02-16,8205,1380,1407,1393,1380,3000,1434.1,1424.7162647935525,1431.2784516864895,93.61559139784946,1478.0313100191652,1390.1686899808346,3.668023945018831,1.4937788492311483,15.860506674075921,,,,1407.0
2016-02-19,8205,1390,1393,1390,1379,4000,1426.1,1415.5822387578505,1423.9929718145736,94.51679232350926,1477.4844334404888,1374.715566559511,4.65259242331399,1.914228054281668,13.817396404472305,,,,1393.0
2016-02-22,8205,1350,1390,1369,1350,2000,1419.0,1406.4395776458769,1416.619415567294,95.06944444444444,1479.5441987311751,1358.4558012688249,5.545926586941505,2.4366381915156126,12.571665563223661,,,,1390.0
2016-03-16,8205,1314,1369,1314,1314,1000,1405.6,1388.554982498618,1403.313509493903,90.74585635359117,1489.3911689857591,1321.8088310142407,8.117132283442515,3.2841043095491944,8.195322094926993,,,,1369.0
2016-03-18,8205,1248,1314,1310,1200,12000,1381.1,1355.363569537243,1379.5996942848342,83.21917808219177,1515.1431273881658,1247.056872611834,13.535534883984838,4.692097664982182,4.893310731373262,,,,1314.0
2016-03-22,8205,1244,1298,1244,1244,1000,1361.6,1334.2647950290975,1362.9555270685016,86.44892286309937,1512.0132972845156,1211.1867027154842,15.59869992727613,6.324719106530791,15.61855038420633,8.501440922190202,,,1298.0
2016-03-25,8205,1180,1244,1209,1170,6000,1338.1,1310.7122639935142,1344.4785323857755,83.72576177285319,1502.4592406894121,1173.7407593105877,17.96481713374169,8.21716702971278,13.621954800915802,12.098765432098766,,,1244.0
2016-03-28,8205,1230,1209,1230,1230,1000,1316.8,1295.6301526469063,1331.0089701097709,85.23908523908524,1476.3989974905862,1157.2010025094137,18.145792014972812,10.002068775311045,20.212483620537043,17.023809523809526,12.54133862603283,,1209.0
