value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7752,1229,1223,1246,1216,2731300,,1223.0,1223.0,,,,0.0,,,,,,
2016-01-05,7752,1220,1218,1235,1214,2155700,,1220.25,1220.3684210526314,,,,0.06944444444434339,,0.0,,,,
2016-01-06,7752,1218,1246,1227,1187,3252200,,1210.5016611295682,1211.3763837638376,,,,0.5155415893691497,,0.0,,,,1246.0
2016-01-07,7752,1180,1227,1181,1144,4952600,,1189.580693069307,1192.6568769991277,,,,1.8144449116905434,,0.0,,,,1227.0
2016-01-08,7752,1124,1181,1166,1122,5484600,,1177.6440069802552,1181.7519230299624,,,,2.374713483210371,,1.43941500159994,,,,1181.0
2016-01-12,7752,1129,1166,1143,1115,4624000,,1161.3731945295615,1167.5057079257892,,,,3.52533492921134,,0.9522800181635773,,,,1166.0
2016-01-13,7752,1128,1143,1150,1128,2351900,,1155.9821534007763,1162.0417365739247,,,,3.366423368654523,,21.70516175602465,,,,1143.0
2016-01-14,7752,1116,1140,1139,1112,5043900,,1151.6636220219277,1157.644845470618,,,,3.222808897202185,,21.30456263806468,,,,1140.0
2016-01-15,7752,1156,1112,1163,1128,2917400,,1148.2557660069288,1154.1114518324136,,,,3.063587075821033,1.9946998555114988,21.094920039982767,,,1112.0,
2016-01-18,7752,1118,1163,1135,1108,3758700,1158.8,1144.2109736455534,1150.255990355556,,1232.1746550247426,1085.4253449752573,3.10821278239996,2.3400568313337167,19.638152481247346,,,,1163.0
2016-01-19,7752,1120,1135,1145,1112,3697400,1150.3,1142.9421493789976,1148.4698959790296,93.04987735077678,1210.460119680732,1090.1398803192678,2.719904272598569,2.634552367795297,26.651609195787785,,,,1135.0
2016-01-20,7752,1134,1108,1137,1101,4334700,1138.8,1134.9617810353197,1142.1332505496673,90.5582922824302,1185.187929464463,1092.412070535537,3.675403485570314,2.985648134039871,19.517778337837683,,,1108.0,
2016-01-21,7752,1103,1137,1124,1082,4211900,1127.4,1124.5670119386782,1134.0704765145638,90.46822742474916,1167.571631781644,1087.228368218356,4.996834836921835,3.3392470146211255,16.63982323841242,,,,1137.0
2016-01-22,7752,1116,1124,1133,1107,3921300,1125.9,1126.0050970705727,1133.802013028608,98.6922406277245,1164.1041882520753,1087.6958117479248,3.782350104808529,3.4956510836875876,39.51011803157688,,,,1124.0
2016-01-25,7752,1139,1082,1140,1114,3320800,1123.5,1125.6216335482993,1132.5676718161162,97.90940766550523,1158.7505319108805,1088.2494680891195,3.173119705732688,3.4565160588566264,37.72664719350905,,,1082.0,
2016-01-26,7752,1111,1083,1115,1093,2726600,1122.8,1122.2830653410688,1129.552116065935,99.37219730941705,1158.9640705673462,1086.6359294326537,3.3169842213487755,3.4510228202670987,34.38373187068113,25.541125541125542,,1083.0,
2016-01-27,7752,1127,1084,1146,1126,2936000,1123.2,1126.1783037949638,1131.1660657868376,100.35118525021949,1160.1518605756191,1086.248139424381,1.8721417884444236,3.300948697071792,45.71524253997081,32.49370277078086,,1084.0,
2016-01-28,7752,1143,1086,1146,1123,2705000,1122.7,1127.2661616500914,1131.2641866186145,99.56024626209323,1159.021343587483,1086.378656412517,1.3004596635860253,3.1050456512679023,43.1907375691725,41.76829268292683,33.26770699827774,1086.0,
2016-01-29,7752,1127,1088,1161,1100,5493400,1124.5,1132.2366451103028,1133.8928631818137,101.58450704225352,1164.8410460945177,1084.1589539054823,-0.05701414109671532,2.7533537708793827,49.22941769759366,69.31818181818183,47.86005909062984,1088.0,
2016-02-01,7752,1166,1092,1180,1152,4244300,1129.0,1139.9697315697351,1138.458672711784,103.98582816651904,1179.183662680199,1078.816337319801,-1.8306776991776132,2.2477335517931403,54.01496281358151,81.36882129277566,64.15176526462811,1092.0,
2016-02-02,7752,1250,1099,1250,1180,8066000,1136.7,1153.816332325375,1147.053211148391,106.76625659050967,1208.8612084156025,1064.5387915843976,-4.750353736493707,1.3115383048971379,61.93585185869908,85.5907780979827,78.75926040298008,1099.0,
2016-02-03,7752,1187,1114,1189,1145,5469100,1141.2,1152.74586739259,1147.1582322012491,104.07978241160471,1209.9243770433754,1072.4756229566246,-3.660870326471695,0.3495710645200789,47.528424580671974,67.05069124423963,78.00343021166601,1114.0,
2016-02-04,7752,1135,1250,1189,1126,5325500,1151.1,1157.9343377150587,1150.871514931735,109.14972273567467,1210.7888599321516,1091.4111400678482,-4.26305186796958,-0.544362488010822,53.29161527866049,59.12698412698413,70.58948448973551,,1250.0
2016-02-05,7752,1162,1189,1200,1147,5846900,1157.4,1164.728571022648,1155.6668720164962,105.56537102473497,1220.8740892018157,1093.9259107981845,-5.161696443542041,-1.4704531712635698,55.52348292298779,55.158730158730165,60.445468509984664,,1189.0
2016-02-08,7752,1190,1126,1205,1170,3217600,1164.9,1171.0013024888988,1160.3353326653928,106.67259786476868,1228.5392960363333,1101.2607039636669,-5.792245004154665,-2.482589751875063,56.167922613964876,65.27777777777779,59.854497354497376,1126.0,
2016-02-09,7752,1156,1127,1165,1132,3568300,1167.7,1164.6027414297532,1157.733706181262,102.52707581227436,1222.9959311342168,1112.4040688657833,-3.225357505342572,-3.0489785622958405,45.087160389810336,56.34920634920635,58.92857142857145,1127.0,
2016-02-10,7752,1129,1205,1132,1086,5710000,1163.5,1152.9870850635443,1151.7100622529017,96.3254593175853,1230.7502788098313,1096.2497211901687,0.18484266512427894,-3.1729360065693677,40.327315845594654,37.2,52.942328042328064,,1205.0
2016-02-12,7752,1076,1132,1086,1041,7527300,1154.9,1133.4640373156674,1140.5552727597983,92.40282685512368,1251.607600528604,1058.1923994713961,4.970556877731497,-2.6143170044773445,34.214642121442054,13.67837338262477,35.74252657727707,,1132.0
2016-02-15,7752,1094,1041,1151,1076,6654800,1153.4,1134.4735735381298,1140.3920578515888,98.70017331022531,1250.581068115143,1056.2189318848573,3.8543265976570638,-1.9826498603846023,48.44478968684391,20.274914089347078,23.71776249065731,1041.0,
