value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3578,96,96,100,96,59000,,96.0,96.0,,,,0.0,,,,,,
2016-01-05,3578,96,96,96,95,9000,,96.0,96.0,,,,0.0,,,,,,
2016-01-06,3578,96,95,96,96,2000,,96.0,96.0,,,,0.0,,,,,95.0,
2016-01-07,3578,94,100,94,93,5000,,95.01163366336634,95.12765338761268,,,,0.06927740398093363,,0.0,,,,100.0
2016-01-08,3578,93,94,93,93,5000,,94.43414835003234,94.60809259847133,,,,0.10159770961065817,,0.0,,,,94.0
2016-01-12,3578,94,93,94,90,20000,,93.28244685998129,93.6246321167665,,,,0.1999386725752288,,0.0,,,93.0,
2016-01-13,3578,91,94,93,91,14000,,92.97342868385513,93.31322278897709,,,,0.19131623124982866,,27.82538153424936,,,,94.0
2016-01-14,3578,90,93,90,89,6000,,92.29695932851467,92.73147879685732,,,,0.24307799224234827,,21.40977280024967,,,,93.0
2016-01-15,3578,90,90,90,88,10000,,91.36209134757226,91.95909272910696,,,,0.334359874342681,0.12661865377796427,17.151106829934108,,,,90.0
2016-01-18,3578,86,89,86,85,14000,91.9,90.02569483778015,90.89063543280997,,98.91141925718324,84.88858074281677,0.48633833258078596,0.1806562462869405,12.980284626644902,,,,89.0
2016-01-19,3578,86,86,86,86,12000,90.9,89.20329571142405,90.17791159811615,89.58333333333334,98.13602100605023,83.66397899394978,0.5347146532387228,0.24006898553568748,19.966837228731222,,,,86.0
2016-01-20,3578,85,85,85,83,12000,89.6,87.96388858157262,89.17760403766901,86.45833333333334,97.35628777186612,81.84371222813387,0.6612623212615176,0.31354257678696723,15.854386902866423,,,,85.0
2016-01-21,3578,82,84,83,78,23000,87.8,86.00828363239164,87.67889085010985,81.25,97.0,78.6,0.9153246993733859,0.407547831830573,11.575257056517913,,,,84.0
2016-01-22,3578,79,83,80,78,45000,86.5,84.84584084509468,86.68322546033396,86.02150537634408,96.0603347221737,76.9396652778263,0.979586254766545,0.5051021146256716,20.785201476086243,,,,83.0
