value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7919,137,137,137,137,1000,,137.0,137.0,,,,0.0,,,,,,
2016-01-06,7919,135,138,138,135,5000,,137.54999999999998,137.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-07,7919,137,137,137,130,33000,,134.91694352159467,135.11808118081183,,,,0.11960019687276713,,11.711711711711715,,,,137.0
2016-01-08,7919,131,136,134,131,3000,,134.6148514851485,134.79296307066008,,,,0.10191103635176546,,37.27227966518957,,,,136.0
2016-01-12,7919,134,134,134,131,11000,,134.4383443461893,134.5993260237845,,,,0.0890340005319672,,37.27227966518957,,,,134.0
2016-01-14,7919,132,133,132,129,10000,,133.80502209463603,134.04457709701444,,,,0.13470252414415995,,30.455089734830537,,,,133.0
2016-01-15,7919,132,129,135,131,11000,,133.12912445027624,133.4609928520647,,,,0.18700583318084796,,27.72460648865504,,,129.0,
2016-01-18,7919,129,135,131,128,10000,,132.64473837700726,133.02888553616023,,,,0.21300851193288395,,27.72460648865504,,,,135.0
2016-01-19,7919,131,131,134,127,31000,,132.50446586831745,132.86092602760914,,,,0.18949627571785754,0.11342994331592611,34.531960483081704,,,,131.0
2016-01-20,7919,134,127,134,131,17000,133.1,132.18844353765914,132.57521062339393,,138.03558507170123,128.16441492829875,0.2030703242604659,0.1359933126782001,31.351893093606037,,,127.0,
2016-01-21,7919,128,134,131,125,15000,131.9,130.7199343924178,131.4712573154254,91.24087591240875,138.1257529665094,125.67424703349063,0.42061996065865515,0.18427207373904114,19.65578429809834,,,,134.0
2016-01-22,7919,127,131,129,127,3000,131.0,130.376294648642,131.12686503047735,93.47826086956522,135.89897948556643,126.10102051443359,0.40331728742299333,0.21579619491128849,36.628922444270664,,,,131.0
2016-01-25,7919,131,125,131,125,26000,130.8,130.10617032876618,130.84169115434142,98.47328244274809,135.84380808516747,125.75619191483256,0.3796879467244878,0.2466602960638132,36.62892244427067,,,125.0,
2016-01-26,7919,126,125,130,126,4000,130.4,130.0856291991441,130.73255524296871,97.01492537313433,134.97820925690394,125.82179074309607,0.31358921752357105,0.27161087572954695,40.28646737897318,,,125.0,
2016-01-27,7919,131,125,131,130,3000,130.0,130.0692530970615,130.6403065258752,97.01492537313433,133.8987177379237,126.1012822620763,0.2598861516684394,0.28552016767668914,40.286467378973185,,,125.0,
2016-01-28,7919,130,125,131,126,7000,129.9,130.24559100640525,130.6844570555761,99.24242424242425,133.63630833845403,126.163691661546,0.17545689321346458,0.28423695212475764,44.032761121428216,42.10526315789473,,125.0,
2016-01-29,7919,131,125,132,130,4000,129.8,130.19941450646306,130.60231184379163,99.23664122137404,133.46606055596482,126.1339394440352,0.1545057565644754,0.27773664597271225,41.246025003365716,45.714285714285715,,125.0,
2016-02-01,7919,132,125,134,131,7000,130.1,130.9096021627086,131.0020843711007,102.29007633587786,134.52266887749929,125.6773311225007,-0.03155551137129464,0.25317533629613975,53.8324280908212,62.5,50.10651629072682,125.0,
2016-02-02,7919,131,125,133,130,15000,129.9,130.74048456552936,130.88622505890137,98.48484848484848,134.13792402008355,125.66207597991647,0.013045950821350516,0.23206151702512695,43.741280501082464,63.33333333333333,57.18253968253968,125.0,
2016-02-03,7919,130,125,130,126,16000,129.5,130.0478799933678,130.4438159313195,96.94656488549617,133.994441010849,125.00555898915103,0.17135659070316933,0.204365587030073,37.98945618344777,53.333333333333336,59.72222222222222,125.0,
2016-02-04,7919,126,125,130,125,16000,130.0,130.03904389073594,130.39398150571384,104.0,133.34664010613645,126.65335989386355,0.14359083239762072,0.17550709202725379,45.68157481655828,41.37931034482759,52.68199233716475,125.0,
2016-02-05,7919,127,125,134,127,46000,130.5,130.76803672987782,130.79397339223834,103.87596899224806,134.52492235949973,126.47507764050027,-0.05410881956075286,0.12730745132889373,53.89383746130768,57.14285714285714,50.61850027367268,125.0,
2016-02-08,7919,131,125,135,126,32000,130.9,131.17790509670328,131.03602932011736,103.10077519379846,135.04246303544167,126.75753696455833,-0.14245575589728787,0.07663578761546495,51.78592724293245,78.57142857142857,59.031198686371084,125.0,
2016-02-09,7919,131,125,132,128,29000,131.1,131.32859725299176,131.14078214863903,101.53846153846153,135.24246303544166,126.95753696455833,-0.15375261993619915,0.030675924103838445,49.692820708374065,82.75862068965517,72.82430213464696,125.0,
2016-02-10,7919,131,125,131,127,23000,131.2,131.26845379267888,131.12561509397273,100.76923076923077,135.27921561087427,127.12078438912569,-0.11223292058886614,-0.0012896107630871888,47.62003699056251,70.0,77.11001642036125,125.0,
2016-02-12,7919,127,135,127,120,16000,130.2,129.3912856902544,130.04311218518546,92.36641221374046,137.56478105580885,122.83521894419114,0.36666495601298266,0.022283633620080283,32.859410506434884,40.0,64.25287356321842,,135.0
2016-02-15,7919,123,127,125,122,23000,129.7,128.5893129381808,129.50766484463492,96.15384615384616,137.70249960949707,121.6975003905029,0.5003525272785225,0.08138452680339331,40.76827472687001,30.0,46.666666666666686,,127.0
2016-02-16,7919,126,125,126,125,9000,128.9,128.1168140370632,129.13752729934944,94.02985074626866,136.61751255263,121.18248744737002,0.5306143771838236,0.138892129732557,42.58901768699067,26.666666666666668,32.222222222222236,,125.0
2016-02-17,7919,130,120,152,130,425000,129.6,129.7367487280672,129.96263836237839,105.38461538461539,138.73016976841072,120.46983023158927,0.03726556659069047,0.12399312705339266,57.9142404187377,45.16129032258064,33.942652329749116,120.0,
2016-02-18,7919,139,120,139,133,77000,130.3,130.51377300706275,130.38424700483304,105.51181102362204,139.59731143933564,121.0026885606644,-0.16204493802757725,0.09003359700614845,53.70377697659713,46.835443037974684,39.554466675740684,120.0,
2016-02-19,7919,135,120,135,130,24000,130.5,130.78453428108355,130.55223124625917,101.53846153846153,139.84879671401626,121.15120328598375,-0.20117153810676314,0.07369329494548064,51.03970405613928,44.79166666666667,45.59613334240736,120.0,
2016-02-22,7919,134,120,134,130,42000,130.4,131.18800238065205,130.8057118439021,99.25373134328358,139.6173748974424,121.18262510255762,-0.2671020216524198,0.05984370986157709,52.31347586567518,40.625,44.08403656821381,120.0,
2016-02-23,7919,134,120,137,132,16000,130.8,132.24613716391994,131.44489338536627,103.00751879699249,140.75188424369983,120.84811575630017,-0.4862197008242788,0.02290292309623491,57.119163337662656,43.75,43.05555555555558,120.0,
2016-02-24,7919,135,120,137,134,26000,131.3,133.1114178616896,132.0162963864717,103.78787878787878,141.92261737991166,120.67738262008837,-0.6197519072983368,-0.03348807542703961,57.119163337662656,48.95833333333333,44.44444444444446,120.0,
2016-02-25,7919,138,120,139,137,38000,132.0,134.0010433898241,132.63002944055376,105.34351145038168,143.34900876728892,120.65099123271106,-0.7369931754361971,-0.1561167566991707,58.33653889224933,54.166666666666664,48.95833333333334,120.0,
2016-02-26,7919,138,120,138,137,13000,133.6,134.54670589341941,133.07709824106027,113.22314049586777,142.5532117142398,124.64678828576018,-0.7479591199058575,-0.2948180508307685,56.60589516601701,54.166666666666664,52.430555555555564,120.0,
2016-02-29,7919,137,120,138,137,6000,134.8,134.99302549466213,133.47750692712918,109.60000000000001,141.83135833249887,127.76864166750116,-0.7324419166328084,-0.4351576390326165,56.605895166017014,54.166666666666664,54.166666666666664,120.0,
2016-03-01,7919,142,120,151,137,240000,136.1,135.72192191167395,134.04002099313547,110.31746031746033,140.43128156554167,131.76871843445832,-0.791308101745642,-0.5272213799588756,59.399697316144135,55.208333333333336,54.51388888888889,120.0,
2016-03-02,7919,144,120,144,141,50000,136.7,137.04573724624805,134.95097975473266,104.37956204379562,142.70333240792155,130.69666759207843,-0.9907135191245686,-0.6192956667474303,64.34407162466943,61.458333333333336,56.94444444444446,120.0,
2016-03-03,7919,144,120,145,144,11000,137.7,138.31056172562063,135.86945769416644,107.46268656716418,144.80211236182595,130.59788763817403,-1.1413014947733302,-0.7237545508214933,65.47602251784059,68.08510638297872,61.58392434988181,120.0,
2016-03-04,7919,144,120,144,142,10000,138.8,139.1634147520732,136.5921254251736,108.33333333333333,145.42117814289884,132.17882185710118,-1.1621964717173796,-0.8232094897175999,63.31149510319222,70.78651685393258,66.77665219008155,120.0,
2016-03-07,7919,141,120,143,141,7000,139.6,139.49741236162174,137.0382541657765,106.01503759398496,145.05527267879447,134.14472732120552,-1.0485712324736483,-0.8856929932341965,59.10319738623486,64.55696202531645,67.80952842074258,120.0,
2016-03-08,7919,140,120,141,140,7000,140.0,139.77065899023424,137.43874413420357,102.91970802919708,145.21536192416227,134.78463807583773,-0.93941701898666,-0.9212113389773435,59.10319738623486,57.14285714285714,64.16211200736872,120.0,
2016-03-09,7919,140,120,141,140,6000,140.4,139.99420825386457,137.79835715337202,102.91970802919708,145.23321838943798,135.56678161056203,-0.8366411821674262,-0.9322833397252579,59.10319738623486,51.5625,57.75410638939119,120.0,
2016-03-10,7919,142,120,143,141,8000,140.9,140.5407812911543,138.32310138658488,103.6231884057971,145.6707441767508,136.12925582324922,-0.8334981682482407,-0.9417876784299671,62.238151461007924,55.55555555555556,54.75363756613755,120.0,
2016-03-11,7919,141,120,141,140,11000,141.3,140.62428378257016,138.59291064476454,102.91970802919708,145.30499687890034,137.29500312109968,-0.7135646271684379,-0.9396902018228148,57.49207738340955,54.09836065573771,53.73880540376441,120.0,
2016-03-14,7919,141,120,142,141,4000,141.8,140.87443405522967,138.93604542324294,103.64963503649636,144.60000000000025,138.99999999999977,-0.6565283228320595,-0.9247146708324168,59.16866440869582,52.63157894736842,54.09516505288721,120.0,
2016-03-15,7919,140,120,142,139,14000,141.9,140.7154356175865,139.04312217661843,100.71942446043165,144.34131112314702,139.458688876853,-0.5055110463578956,-0.8708032849694531,54.53577053059336,40.0,48.90997986770202,120.0,
2016-03-16,7919,142,120,143,139,23000,141.9,141.13083324960422,139.44108888222402,100.0,144.34131112314702,139.458688876853,-0.5260725676720313,-0.802444515291531,59.64059990565936,37.77777777777778,43.46978557504871,120.0,
2016-03-17,7919,144,120,144,141,7000,141.7,141.28887050612002,139.69830563130594,98.61111111111111,143.7099751242245,139.69002487577546,-0.47769180978858117,-0.7263884417438867,57.32983626319216,33.33333333333333,37.03703703703702,120.0,
2016-03-18,7919,141,120,143,141,12000,141.6,141.41817142227384,139.92954766066939,99.3006993006993,143.4330302779827,139.76696972201728,-0.43024689216886713,-0.6576857372655778,57.32983626319216,38.095238095238095,36.402116402116384,120.0,
2016-03-22,7919,144,120,144,144,13000,141.9,141.88760859652365,140.33829925179364,102.12765957446808,144.17156333832042,139.6284366616796,-0.477153791239715,-0.606323156404806,60.84837753129154,44.11764705882353,38.51540616246498,120.0,
2016-03-23,7919,143,120,144,141,8000,142.1,142.08986644244192,140.60547312614565,101.41843971631207,144.37156333832039,139.8284366616796,-0.4480965373023196,-0.5631515291975719,58.261506726796235,53.84615384615385,45.353013000071805,120.0,
2016-03-24,7919,143,120,144,140,28000,142.3,142.2553485267672,140.8457382440579,101.41843971631207,144.50000000000028,140.09999999999974,-0.4146417938972604,-0.516611932047463,58.261506726796235,76.47058823529412,58.144796380090476,120.0,
2016-03-25,7919,143,120,143,143,9000,142.3,142.39074188312233,141.0618220171829,100.0,144.50000000000028,140.09999999999974,-0.3792390143172497,-0.4794646417306644,58.261506726796235,75.0,68.4389140271493,120.0,
2016-03-28,7919,143,120,145,143,24000,142.7,142.86515869795988,141.45672141626872,102.83687943262412,145.23771550809013,140.16228449190984,-0.43588896881630035,-0.45494915795113555,62.268460297783236,87.5,79.65686274509802,120.0,
2016-03-29,7919,151,120,152,147,107000,143.6,144.34423669077486,142.41340753913647,106.33802816901408,149.1281099844342,138.0718900155658,-0.7376865694540413,-0.4807464382951518,71.20077917877995,91.66666666666666,84.7222222222222,120.0,
2016-03-30,7919,150,120,154,149,50000,145.0,146.09984549782172,143.57464302241303,110.00000000000001,152.79743547584724,137.20256452415276,-1.0577236554912872,-0.5398187813861802,74.45681668598603,97.05882352941177,92.07516339869278,120.0,
2016-03-31,7919,154,121,166,154,101000,146.9,148.99080353365426,145.42086503124483,113.2867132867133,159.5633328946214,134.23666710537861,-1.6109953023327819,-0.6657413916688691,80.71754005336669,90.9090909090909,93.2115270350564,121.0,
2016-04-01,7919,161,123,162,153,87500,148.1,149.90157190276958,146.28032298291183,108.45070422535213,160.95145906113387,135.2485409388661,-1.5667799436401992,-0.7920228418323505,63.86095528976797,76.81159420289855,88.25983621380037,123.0,
2016-04-04,7919,151,125,155,147,22800,148.6,149.374010827506,146.35240726720184,103.52112676056338,160.83764683262268,136.3623531673773,-1.165605890919494,-0.8685175195745481,53.36037539821594,56.79012345679012,74.83693618959315,125.0,
2016-04-05,7919,148,127,151,144,23100,148.6,148.39691408942775,146.11682363004147,100.0,160.83764683262268,136.3623531673773,-0.7197289033731522,-0.8986988935824185,49.59648741287802,34.5679012345679,56.056539631418815,127.0,
2016-04-06,7919,142,129,145,142,4300,148.7,147.59747257988022,145.90486359504447,100.69930069930071,160.76813987323646,136.6318601267635,-0.3957573170272326,-0.8966006183746376,49.59648741287801,21.25,37.53600823045263,129.0,
2016-04-07,7919,146,131,146,146,600,149.0,147.3070222517262,145.91438846553814,102.09790209790211,160.6275534829989,137.3724465170011,-0.2565760668670123,-0.8829714019912779,52.20320907336771,18.9873417721519,24.935081002239894,131.0,
