value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6835,49,49,50,48,161100,,49.0,49.0,,,,0.0,,,,,,
2016-01-05,6835,49,48,50,48,168400,,48.45,48.473684210526315,,,,0.013888888888885731,,0.0,,,,
2016-01-06,6835,49,48,53,48,742500,,49.07308970099668,49.03690036900369,,,,-0.02192102373831517,,68.29268292682927,,,48.0,
2016-01-07,6835,50,48,50,48,199600,,49.0490099009901,49.02617039837162,,,,-0.013108587982436859,,49.93141289437585,,,48.0,
2016-01-08,6835,48,53,49,47,193100,,49.03494049136292,49.01977973675856,,,,-0.008149689163310825,,49.93141289437585,,,,53.0
2016-01-12,6835,48,49,48,44,384200,,47.98692707157372,48.161877159546606,,,,0.10690934332565405,,22.218770881115347,,,,49.0
2016-01-13,6835,45,44,49,45,212100,,48.2310369512062,48.32252846494491,,,,0.051436219316627785,,51.31698043714495,,,44.0,
2016-01-14,6835,48,44,48,46,178600,,47.95097011210413,48.09031559008218,,,,0.07900805720871773,,42.71288762744721,,,44.0,
2016-01-15,6835,48,44,48,45,193400,,47.30894228274652,47.58583975721643,,,,0.1602285492390365,0.04092130634387322,36.18010129220524,,,44.0,
2016-01-18,6835,44,49,44,40,988800,47.5,46.61387855665692,47.035291460033235,,51.52492235949962,43.47507764050038,0.24202075239195864,0.06781250105409084,33.4271790986769,,,,49.0
2016-01-19,6835,44,44,44,42,114700,47.0,46.079895846089386,46.59295127775445,89.79591836734694,51.38178046004133,42.61821953995867,0.28793577745335597,0.09826215533903199,33.42717909867689,,,,44.0
2016-01-20,6835,44,40,44,41,439200,46.3,45.06494195328189,45.81352241855554,85.41666666666666,51.88927544499285,40.71072455500715,0.4203382080937459,0.14740206998703875,26.430140726882726,,,40.0,
2016-01-21,6835,40,40,43,40,401800,45.4,44.26711884065965,45.168116703431885,82.0,51.21033561853358,39.58966438146642,0.495557782969243,0.20392055564833653,26.430140726882726,,,40.0,
2016-01-22,6835,41,40,43,41,122800,44.8,44.02196510839708,44.88699293116583,87.75510204081633,50.225863986500215,39.37413601349978,0.4530334017010702,0.2551631212999344,36.67828648247389,,,40.0,
2016-01-25,6835,43,40,44,42,177500,44.3,44.01776440512108,44.77529629018693,89.79591836734694,48.9518813398452,39.64811866015479,0.37118097381805626,0.2845266357990902,41.09644754359794,,,40.0,
2016-01-26,6835,44,40,44,42,142400,44.1,43.82494029059873,44.557387773001494,95.55555555555556,48.78614980554399,39.41385019445601,0.3455591793561794,0.31720696469237375,38.224260857302646,25.64102564102564,,40.0,
2016-01-27,6835,43,40,44,42,143800,43.6,43.857855358537776,44.49049279940706,89.79591836734694,46.97045990927054,40.229540090729465,0.27672667353046876,0.33917569983923496,42.54835864309841,30.555555555555557,,40.0,
