value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6165,462,451,462,447,75000,,451.0,451.0,,,,0.0,,,,,,
2016-01-05,6165,449,451,459,444,41000,,451.0,451.0,,,,0.0,,,,,,
2016-01-06,6165,451,462,455,443,20800,,448.186046511628,448.4169741697417,,,,0.13675084238826685,,0.0,,,,462.0
2016-01-07,6165,443,455,445,433,32600,,443.1829207920793,443.9339924396627,,,,0.44299948602946415,,0.0,,,,455.0
2016-01-08,6165,425,445,439,423,38600,,439.3984627752398,440.5313911748186,,,,0.6579303972099524,,0.0,,,,445.0
2016-01-12,6165,430,439,430,415,62200,,434.8794810179661,436.57641620372243,,,,0.9778947657677577,,0.0,,,,439.0
2016-01-13,6165,446,415,446,440,72000,,437.31811954161145,438.19104793511866,,,,0.4451988546076677,,48.908296943231434,,,415.0,
2016-01-14,6165,431,415,440,431,50800,,436.79073617424484,437.6307557111857,,,,0.42033848692153697,,39.79513018264785,,,415.0,
2016-01-15,6165,434,415,443,430,22600,,435.53087462529743,436.54832386485094,,,,0.5240597081661349,0.40057472678786454,36.83827069711475,,,415.0,
2016-01-18,6165,425,415,426,418,51400,436.6,433.1087433225178,434.6217295929252,,456.62398561725416,416.5760143827459,0.8163870617995599,0.49128440032114895,32.31340025267325,,,415.0,
2016-01-19,6165,419,415,429,418,19600,433.7,430.83936594258944,432.78233517485273,93.56984478935698,452.9260240299444,414.47397597005556,1.0536112329018579,0.608352315088022,31.136620919876236,,,415.0,
2016-01-20,6165,420,446,420,410,48000,429.7,426.87549693732933,429.7467677592109,91.13082039911308,449.5,409.9,1.584511324366872,0.7692145908634226,25.611992101714094,,,,446.0
2016-01-21,6165,404,420,410,385,63400,423.8,418.6566245172275,423.74704092013405,86.71171171171171,454.9486757342909,392.65132426570915,2.8770778916605764,1.0396677470446574,17.643429639163585,,,,420.0
2016-01-22,6165,401,410,414,392,40600,421.9,417.7556917526659,422.48321369738244,95.61200923787528,452.88967570014245,390.9103242998575,2.524517060932169,1.2470662652360147,40.04848861879501,,,,410.0
2016-01-25,6165,429,385,429,419,22200,421.1,418.5673918015179,422.4223638924109,98.13953488372093,451.6214678546102,390.57853214538983,1.894346977035866,1.348894288710249,44.53151042509181,,,385.0,
2016-01-26,6165,410,385,413,403,33000,419.4,415.9969341422189,420.283858053895,95.97156398104265,451.38999843701157,387.4100015629884,2.1029436837902153,1.533088158619421,38.02454679287778,38.91402714932127,,385.0,
2016-01-27,6165,412,385,426,412,30600,417.2,417.3136642412169,420.60983621948156,95.0561797752809,444.5320324893705,389.86796751062946,1.4387280562642104,1.6462425552130513,46.8759198274323,46.34146341463415,,385.0,
2016-01-28,6165,419,385,419,407,23400,414.4,415.3864251231311,419.0085007314726,93.5632183908046,439.51095378515134,389.2890462148486,1.6162421909020281,1.7675961644059284,41.237979531702386,41.66666666666667,42.3073857435407,385.0,
