value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4671,1474,1465,1485,1462,10800,,1465.0,1465.0,,,,0.0,,,,,,
2016-01-05,4671,1466,1460,1468,1449,11600,,1462.25,1462.3684210526317,,,,0.06944444444457076,,0.0,,,,
2016-01-06,4671,1455,1485,1469,1441,10500,,1456.5215946843853,1457.0664206642066,,,,0.3201832431002458,,0.0,,,,1485.0
2016-01-07,4671,1440,1468,1452,1428,10400,,1450.0900990099008,1451.2314626344867,,,,0.6669563592188297,,0.0,,,,1468.0
2016-01-08,4671,1427,1452,1437,1420,12500,,1441.7391227622988,1443.8491123537883,,,,1.2288533427367838,,0.0,,,,1452.0
2016-01-12,4671,1421,1437,1428,1398,16800,,1430.3785617520887,1434.0639812702345,,,,2.141289949642669,,0.0,,,,1437.0
2016-01-13,4671,1401,1398,1450,1401,7300,,1430.7692632350945,1433.6683575389907,,,,1.5894419532326083,,37.63823202885598,,,1398.0,
2016-01-14,4671,1420,1450,1420,1384,29600,,1420.3565352745538,1425.123044890883,,,,2.686111129741903,,24.122189205834616,,,,1450.0
2016-01-15,4671,1392,1420,1415,1381,18600,,1413.752015503514,1419.3894145196111,,,,3.1266129048951825,1.3143214807791992,27.120539188527403,,,,1420.0
2016-01-18,4671,1363,1415,1372,1353,14300,1420.0,1403.3012979262837,1410.8852565230422,,1485.0784142400537,1354.9215857599463,4.211333924788278,1.7822474724223412,22.206527258372915,,,,1415.0
2016-01-19,4671,1360,1372,1370,1338,8100,1408.1,1391.5953591374332,1401.4293750778731,91.87713310580205,1479.157441552592,1337.0425584474078,5.43436061356465,2.3783492689912387,19.56367885335277,,,,1372.0
2016-01-20,4671,1350,1369,1355,1302,17800,1392.3,1373.6943703594789,1387.5729832483842,89.17808219178082,1478.7640965950611,1305.8359034049388,7.701555613546134,3.1985017545963377,14.896612456060538,,,,1369.0
2016-01-21,4671,1280,1355,1300,1232,22500,1370.8,1346.080391665884,1366.847560550102,85.15193370165746,1491.367989118174,1250.232010881826,11.596181282494399,4.412860079404734,10.618601624180698,,,,1355.0
2016-01-22,4671,1238,1300,1303,1238,18800,1356.7,1336.391170311026,1357.6612776133181,90.18789144050105,1475.9746410600346,1237.4253589399655,11.39521494357382,5.542455812831071,30.300258983815908,,,,1300.0
2016-01-25,4671,1305,1232,1329,1303,14200,1345.8,1331.726496357278,1351.9112753833015,92.32934553131598,1459.363374377482,1232.236625622518,10.282769054619394,6.447064602272929,34.25949743244742,,,1232.0,
2016-01-26,4671,1310,1233,1310,1295,7800,1335.7,1325.1472665503966,1345.171197875295,92.77539341917024,1446.836132738188,1224.563867261812,9.834865487805473,7.363222772781025,32.40127153898591,28.74828060522696,,1233.0,
2016-01-27,4671,1305,1234,1316,1295,16000,1322.5,1320.4190284548429,1339.7499700775893,90.78212290502793,1414.4488988514827,1230.5511011485173,9.114805956416603,8.077522197967104,33.18186791260929,30.69164265129683,,1234.0,
2016-01-28,4671,1300,1235,1327,1296,10100,1314.8,1318.0983753012194,1336.0142635629372,94.44043321299638,1396.8916560924447,1232.7083439075552,8.020838157539629,8.621325003816487,35.32657161706889,30.962962962962965,30.134295406495585,1235.0,
2016-01-29,4671,1308,1236,1321,1294,17800,1307.5,1317.8941600966402,1333.815866340197,94.74820143884892,1372.8130921025809,1242.1869078974191,6.659256004190638,8.893316345972304,37.7474196864979,34.90853658536585,32.18771406654188,1236.0,
2016-02-01,4671,1330,1237,1358,1330,16400,1306.1,1323.8390186091115,1335.65827339192,98.97360703812316,1366.956881287166,1245.2431187128338,4.123978557335022,8.747718339724567,45.76393999087937,42.6605504587156,36.177350002348135,1237.0,
2016-02-02,4671,1351,1241,1369,1335,10400,1306.8,1329.2205862805315,1337.6055108017058,100.52005943536403,1369.6063691037798,1243.99363089622,2.1533824247235316,8.131254652077612,46.43919472210159,51.92307692307693,43.16405465571946,1241.0,
2016-02-03,4671,1345,1248,1345,1303,8800,1309.2,1328.6278545582952,1336.318187908878,101.84331797235022,1372.9168737462867,1245.4831262537134,1.9318709804808805,7.057442396298332,41.438701590371636,56.536502546689306,50.373376642827274,1248.0,
2016-02-04,4671,1303,1255,1312,1292,14800,1315.7,1323.0034838998617,1332.1137306750925,105.27169505271694,1355.9298396715697,1275.4701603284304,2.9545551318033176,6.11959130610161,36.99038254826207,54.99021526418787,54.48326491131803,1255.0,
2016-02-05,4671,1292,1261,1304,1273,8500,1314.7,1316.2206480536659,1327.1026407916418,99.22839506172839,1357.2680631459807,1272.1319368540194,4.089252707711239,5.431422823111815,35.24421647015903,46.420824295010846,52.64918070196267,1261.0,
