value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3417,479,479,479,479,1900,,479.0,479.0,,,,0.0,,,,,,
2016-01-07,3417,480,480,480,480,300,,479.55,479.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2016-01-08,3417,475,479,475,475,200,,477.72093023255815,477.8560885608856,,,,0.08052852761909435,,15.662650602409641,,,,479.0
2016-01-12,3417,470,475,472,469,300,,475.8361386138614,476.153242221576,,,,0.18647089057111543,,10.137972405518894,,,,475.0
2016-01-13,3417,475,469,475,475,200,,475.59610595870674,475.87162706649406,,,,0.1554400755584311,,34.876099388021274,,,469.0,
2016-01-14,3417,473,469,478,471,400,,476.22048027610236,476.32586504581064,,,,0.0486321248506556,,49.76814878161541,,,469.0,
2016-01-15,3417,477,469,477,469,6200,,474.4806345832301,474.92164393886094,,,,0.25334711616426375,,28.62231656318548,,,469.0,
2016-01-19,3417,460,478,460,460,1400,,471.1862204294197,472.30166415879233,,,,0.6553844103143547,,19.637003741712974,,,,478.0
2016-01-20,3417,452,460,452,452,400,,467.01197027169997,468.9875369648137,,,,1.1534357957256702,0.2799277835460809,15.099450575609552,,,,460.0
2016-01-22,3417,450,452,450,450,1000,469.0,463.4385010374893,466.0723045920778,,490.10923968313404,447.89076031686596,1.506897523314933,0.44736084169218454,14.215106417808244,,,,452.0
2016-01-29,3417,450,450,450,450,600,466.1,460.6931832828875,463.73004974225125,93.94572025052193,488.8235560597368,443.37644394026324,1.6912222839600872,0.6368176386754006,14.215106417808244,,,,450.0
2016-02-01,3417,462,450,465,462,1600,464.6,461.55367738061716,463.9070289132613,96.875,485.3499397589487,443.8500602410513,1.2069706467763694,0.7619778741373201,43.167636162058876,,,450.0,
2016-02-02,3417,464,450,465,452,1800,462.9,460.85619978274633,463.1150038869888,96.42105263157895,482.72826265712655,443.0717373428734,1.1151968679871516,0.8651696494057686,36.90752448973773,,,450.0,
2016-02-03,3417,459,450,459,458,2200,461.5,460.3036012305353,462.4517788928777,97.03389830508475,480.5210409809768,442.4789590190232,1.0204731563895848,0.9612844361647856,36.90752448973773,,,450.0,
2016-02-04,3417,478,450,478,478,300,461.8,463.6879378311348,464.4097246778347,100.63157894736842,481.7358972710034,441.8641027289966,0.1308811800863623,0.9704232200798641,57.385357106675976,,,450.0,
2016-02-05,3417,456,451,472,456,800,459.7,462.4208511814345,463.50021896533787,95.60669456066945,476.5534862862258,442.8465137137742,0.3799449726490707,0.984489648578176,41.97867478390139,48.86363636363637,,451.0,
2016-02-08,3417,452,452,457,452,1400,458.5,461.4016121713011,462.72009425305214,97.44136460554371,474.2035027939629,442.7964972060371,0.5364542598842377,0.9712751874192741,41.97867478390139,48.837209302325576,,452.0,
2016-02-09,3417,455,478,456,450,1000,458.0,460.2053896545703,461.8117467388851,98.91304347826086,473.7987341265052,442.2012658734948,0.7096964621292159,0.9219708170196681,40.76967734394026,22.61904761904762,40.10663109500319,,478.0
2016-02-10,3417,475,456,475,475,200,460.3,462.95607457529667,463.3365504340724,105.08849557522124,478.4559907468582,442.1440092531418,-0.041703676186159555,0.7499040170751022,54.79142527927557,44.047619047619044,38.501291989664075,,456.0
2016-02-15,3417,473,450,473,473,5900,462.6,464.8158519783923,464.4366406828605,105.11111111111111,480.7813090837816,444.41869091621845,-0.46321835915750853,0.5105217233953694,53.429284181746304,63.095238095238095,43.25396825396825,450.0,
2016-02-16,3417,470,450,470,470,100,464.6,465.7725702391041,465.0613294252933,104.44444444444446,481.12150114245065,448.0784988575494,-0.6048759943577124,0.30920542993602695,51.36644692258348,80.95238095238095,62.6984126984127,450.0,
2016-02-22,3417,462,450,462,462,300,464.3,465.07824881427575,464.721756310503,99.35483870967742,480.89035864591233,447.7096413540877,-0.33346277289950876,0.1482432476152869,46.239570829413516,65.47619047619048,69.84126984126985,450.0,
2016-02-23,3417,462,450,462,462,100,464.7,464.51297212219083,464.42311202086415,100.87336244541486,480.8505417865778,448.54945821342216,-0.13948777690188763,0.019358699471789958,46.239570829413516,52.38095238095239,66.26984126984128,450.0,
2016-02-26,3417,462,450,462,462,800,465.1,464.05233772795344,464.1597971262231,100.87336244541486,480.75758602083977,449.4424139791603,-0.00381579068357496,0.004392369386241373,46.239570829413516,42.857142857142854,53.57142857142858,450.0,
2016-03-01,3417,462,450,462,462,700,463.5,463.6766964480402,463.9271130721846,96.65271966527197,476.6224997618593,450.3775002381407,0.08824637063952423,-0.02801858639259712,46.239570829413516,42.857142857142854,46.03174603174603,450.0,
2016-03-02,3417,463,450,469,463,200,464.7,464.64984545654886,464.4694420867032,102.6258205689278,477.4137720602501,451.9862279397499,-0.16518627154920296,-0.10597864544075719,51.89086169024963,51.19047619047619,45.63492063492063,450.0,
2016-03-03,3417,470,450,470,458,900,465.4,464.53116532822844,464.41959954748586,101.53172866520788,477.0687617166517,453.73123828334826,-0.10727337023155314,-0.1967530712586204,48.00880000814348,53.57142857142857,49.20634920634921,450.0,
2016-03-04,3417,460,450,466,460,1600,465.9,463.7043163959111,463.953232377272,101.0989010989011,476.07644338656667,455.7235566134333,0.11562753066425557,-0.17927182605301872,45.10183105644598,51.19047619047619,51.98412698412698,450.0,
2016-03-09,3417,475,450,475,475,100,465.9,465.7641933145318,465.11251273642273,100.0,476.07644338656667,455.7235566134333,-0.41550248364370646,-0.17397006210704072,55.888499396283926,60.49382716049383,55.08524397413286,450.0,
2016-03-10,3417,478,451,478,478,100,466.4,467.9943032145271,466.4583114281271,101.05708245243127,478.2726576637245,454.52734233627547,-0.898813798373908,-0.20662981810884024,57.67949684701697,77.77777777777779,63.154027042915935,451.0,
2016-03-11,3417,478,452,478,474,500,466.9,469.2706031310622,467.3463611978235,101.06382978723406,479.7202964084297,454.07970359157025,-1.0623669453665912,-0.2876191706051827,55.2631277108825,96.29629629629629,78.18930041152264,452.0,
2016-03-14,3417,475,453,475,470,1400,467.7,469.4034367678135,467.62116082849786,101.73160173160174,480.1915971757016,455.2084028242984,-0.9128050475273994,-0.37354331178579514,51.39835076762153,85.52631578947368,86.53346328784926,453.0,
2016-03-15,3417,470,454,470,467,12800,468.5,469.51204732613405,467.86663053384876,101.73160173160174,480.4415241908224,456.5584758091776,-0.7835532074152525,-0.4601808025337593,51.39835076762153,72.05882352941177,84.62714520506059,454.0,
2016-03-17,3417,462,455,470,462,1400,468.8,468.6907810015999,467.57176647385273,100.64935064935065,480.21227409414956,457.38772590585046,-0.44336426349099156,-0.5192486507704833,47.54233462077512,51.66666666666667,69.75060199518406,455.0,
2016-03-23,3417,461,456,468,461,300,469.4,468.5650724840815,467.6156892826744,101.29870129870129,479.91475154247576,458.8852484575242,-0.33672938605280933,-0.5383089968264395,49.96769407547782,48.333333333333336,57.35294117647059,456.0,
2016-03-28,3417,468,457,475,468,800,470.0,469.7359125845605,468.37113943732726,101.27931769722815,481.027239001672,458.972760998328,-0.5750765585015074,-0.5902871288564344,55.17538489622013,56.666666666666664,52.22222222222222,457.0,
2016-03-29,3417,475,458,475,462,400,469.8,468.32854385093486,467.7208403149879,99.56896551724138,481.31694403911024,458.2830559608898,-0.12232264025533368,-0.6167260367363888,45.66844238030641,51.66666666666667,52.22222222222221,458.0,
2016-03-30,3417,493,459,493,493,100,473.1,472.8164526124112,470.2957431192111,107.17391304347825,489.4082801055168,456.79171989448326,-1.2356616244442193,-0.707854830158668,62.33474952637398,74.66666666666667,60.99999999999999,459.0,
2016-03-31,3417,492,461,492,468,1400,472.4,471.9403842672821,470.06233550662415,98.52631578947368,488.92150114245055,455.8784988575494,-0.802666337330038,-0.6971717789315713,49.22162534571979,54.44444444444444,60.259259259259245,461.0,
2016-04-01,3417,468,463,468,468,500,471.4,471.223716713025,469.85300790924856,97.90794979079497,487.6529997231279,455.14700027687206,-0.4848227443590645,-0.6330002010418462,49.22162534571979,52.38095238095239,60.49735449735448,463.0,
2016-04-04,3417,476,465,476,476,100,471.5,472.09236396204557,470.4759945821006,100.21052631578948,487.85236985883074,455.14763014116926,-0.6228115168999011,-0.6007786976387908,52.89890221249061,34.95145631067961,47.2589510453588,465.0,
2016-04-05,3417,477,467,492,477,1100,473.5,475.3490097595076,472.4520535195204,104.25531914893618,493.1824795185971,453.8175204814029,-1.3415638541894168,-0.662779880613698,58.55529223833555,55.00000000000001,47.44413623054398,467.0,
2016-04-06,3417,485,493,485,465,3300,473.0,473.46703498876127,471.69873091791175,98.93617021276596,493.25833161936083,452.74166838063917,-0.6357116504608484,-0.6841518124992376,47.569455202467445,50.51546391752577,46.822306742735115,,493.0
2016-04-07,3417,463,485,463,461,300,472.6,471.1999695697672,470.61838087521676,99.13978494623656,493.61808744867136,451.5819125513287,0.04598282964667533,-0.6416282329770726,46.07981165113231,34.375,46.63015463917524,,485.0
2016-04-08,3417,461,463,461,461,100,471.9,469.3452075573362,469.64807398450307,98.50427350427351,493.92634785887105,449.8736521411289,0.5060944501991571,-0.5214981208992211,46.07981165113231,4.166666666666666,29.68571019473079,,463.0
2016-04-11,3417,461,461,461,461,500,470.5,467.82774842730277,468.7764195950733,97.05263157894737,493.3254244210266,447.6745755789734,0.8020359866365538,-0.41879160680012245,46.07981165113232,0.0,12.847222222222202,,461.0
2016-04-13,3417,461,461,470,461,1100,471.3,468.2227349196554,468.8996488231386,101.73160173160174,493.42781055594963,449.1721894440504,0.5628315196867675,-0.21895903523001278,50.44107792714072,9.375,4.513888888888869,461.0,
2016-04-15,3417,470,461,470,470,6000,469.0,468.5458952190085,469.01038854282695,95.33468559837728,485.7570880525227,452.2429119474773,0.38358487853639645,-0.08715334457818674,50.44107792714072,18.75,9.37499999999998,461.0,
