value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6758,2958,2957,3066,2940,14332100,,2957.0,2957.0,,,,0.0,,,,,,
2016-01-05,6758,2980,2963,2999,2930,8021400,,2960.2999999999997,2960.1578947368425,,,,-0.08333333333393966,,100.0,,,,
2016-01-06,6758,3013,3066,3014,2862,13992200,,2935.2558139534885,2937.2214022140224,,,,1.166925377654934,,7.89473684210526,,,,3066.0
2016-01-07,6758,2798,2999,2834,2751,20924500,,2889.706683168317,2896.447513812155,,,,3.9804118773945447,,3.106617647058826,,,,2999.0
2016-01-08,6758,2755,2834,2895,2746,13972900,,2871.1311542910926,2879.000439549706,,,,4.526013586727004,,17.961416895472823,,,,2834.0
2016-01-12,6758,2749,2828,2773,2668,16186200,,2820.1891187949554,2835.4626055630138,,,,8.867970575914114,,9.531206016660235,,,,2828.0
2016-01-13,6758,2720,2773,2780,2700,10756700,,2803.276360730083,2819.081141553501,,,,8.884061461578767,,27.782544365913495,,,,2773.0
2016-01-14,6758,2613,2764,2634,2575,14729100,,2762.0351150437896,2784.4771389369876,,,,12.654366797283274,,20.26752603112955,,,,2764.0
2016-01-15,6758,2627,2634,2649,2562,10146500,,2723.083339212894,2751.587181744641,,,,15.924485650895804,6.213433554901611,18.61530723996445,,,,2634.0
2016-01-18,6758,2533,2562,2636,2525,12269400,2769.3,2702.060216798361,2731.844678246924,,3037.8204647694474,2500.779535230553,16.15026980054472,8.007907977184358,25.3380460272744,,,2562.0,
2016-01-19,6758,2593,2525,2673,2583,8689400,2740.3,2694.8978528272446,2722.3947103696246,90.19276293540752,2982.8548185462414,2497.745181453759,14.227650639599233,9.598017307510267,31.992852584311066,,,2525.0,
2016-01-20,6758,2589,2673,2601,2451,20398000,2689.4,2646.76690272436,2684.991455356395,82.82146473169085,2937.227682069619,2441.5723179303814,20.403112951899402,11.735371482426318,21.8429960797541,,,,2673.0
2016-01-21,6758,2501,2601,2578,2430,16567400,2642.7,2604.418494331117,2650.935825689506,83.88543823326432,2891.693252920636,2393.7067470793636,24.76137377570376,14.04436724890512,21.065822075887525,,,,2601.0
2016-01-22,6758,2531,2578,2540,2474,16303100,2615.9,2589.82702526475,2635.1253025576334,90.41830532713621,2849.9349546542144,2381.865045345786,23.112214534385657,16.10950068753386,32.144195154912794,,,,2578.0
2016-01-25,6758,2566,2540,2570,2509,12263100,2587.2,2579.915398566648,2622.894573688703,89.84070796460178,2778.0293478477565,2396.370652152243,20.95643736117836,17.45266366367433,33.07318754099772,,,,2540.0
2016-01-26,6758,2472,2535,2477,2427,11740300,2562.7,2551.5126524729294,2599.2177537922366,90.8411214953271,2764.7297997821115,2360.670200217888,23.25711163186179,19.049669238150223,28.101337036208875,11.621472053126729,,,2535.0
