value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8979,171000,170900,171300,169800,254,,170900.0,170900.0,,,,0.0,,,,,,
2016-01-05,8979,169200,170800,170900,168700,306,,170845.0,170847.36842105264,,,,1.3888888888759539,,0.0,,,,
2016-01-06,8979,170700,171300,170700,168000,395,,169942.5249169435,170018.0811808118,,,,44.69390073072282,,0.0,,,,171300.0
2016-01-07,8979,168000,170700,168500,167300,302,,169071.9306930693,169227.71154405348,,,,91.19404728533118,,0.0,,,,170700.0
2016-01-08,8979,167200,168500,168500,166500,352,,168505.84302268582,168708.1365534419,,,,116.3160445993417,,0.0,,,,168500.0
2016-01-12,8979,166500,168380,167100,156800,1119,,167153.70577040932,167553.93045486265,,,,232.5330863466952,,0.0,,,,168380.0
2016-01-13,8979,166300,167100,166300,164200,264,,166707.03714489235,167121.8972821898,,,,233.3500266482879,,23.678348263682523,,,,167100.0
2016-01-14,8979,164500,166276,165000,161900,522,,166204.92555811568,166661.53796166854,,,,251.57428517902736,,21.486723157369497,,,,166276.0
2016-01-15,8979,164000,165000,164700,163200,202,,165551.15891183726,166096.46226137,,,,298.22969581958023,141.03110838865138,18.49152452067169,,,,165000.0
2016-01-18,8979,162400,164344,162400,160000,499,166180.0,164553.1486915549,165283.27526013157,,172545.40650705044,159814.59349294956,401.9117678136972,185.68797147906218,14.478791049348274,,,,164344.0
2016-01-19,8979,161300,162400,161300,159000,409,165160.0,163765.99858571077,164615.34374821727,94.03159742539496,171441.528476414,158878.471523586,460.7885611060774,236.73237950319566,14.339165493329673,,,,162400.0
2016-01-20,8979,160700,161300,161700,156200,690,163700.0,162254.32591559985,163442.58871215463,91.4519906323185,170793.6591403873,156606.3408596127,651.9336736486002,304.20346538295985,9.772239927554992,,,,161300.0
2016-01-21,8979,156200,160790,158400,154700,795,162360.0,160869.77865167358,162337.40764106807,92.05219454329774,170261.4935297069,154458.5064702931,797.1642282602843,382.6445966023991,9.080145972401908,,,,160790.0
2016-01-22,8979,156700,158400,157200,155100,432,161290.0,160043.690254276,161593.48012252996,93.60430364614464,169123.49219697065,153456.50780302935,815.6832886062621,460.35206815872357,17.85180386564643,,,,158400.0
2016-01-25,8979,157000,154700,160000,156100,472,160380.0,159652.84600297164,161140.96280812085,94.5541591861161,167371.30889032947,153388.69110967053,747.9801912477124,517.623968703281,25.583533894016625,,,154700.0,
2016-01-26,8979,159400,154806,160500,158000,228,160030.0,159680.72557808022,160976.36649891114,97.85670545009185,166746.5765089069,153313.4234910931,607.0974226891994,559.1514571522712,34.1633071338574,21.10655737704918,,154806.0,
2016-01-27,8979,160400,155033,163900,159800,308,159890.0,160474.0417827395,161327.2467932563,99.15305505142166,166207.87939106152,153572.12060893848,324.9757248754031,567.3071726740907,48.677961551087364,38.26086956521739,,155033.0,
2016-01-28,8979,162200,155565,163400,160400,328,159620.0,160721.81391158575,161382.8710105371,98.35866261398176,165328.09950859303,153911.90049140697,212.56259152674465,557.7886055304423,43.40019154568032,49.08256880733945,36.149998583202006,155565.0,
2016-01-29,8979,163400,156065,169000,161400,463,160200.0,162260.93397711703,162263.5506729528,103.55392156862746,168029.6870946418,152370.3129053582,-174.81664033749257,493.7076712914212,59.58103485571312,73.0310262529833,53.45815487518005,156065.0,
2016-02-01,8979,173000,157099,175100,173000,1503,161480.0,164360.52530917732,163554.09575993058,107.96019900497514,172724.12735609128,150235.87264390872,-628.7568432658445,372.6470708056521,66.22454263880093,83.09278350515464,68.40212618849246,157099.0,
2016-02-02,8979,173800,158899,173800,168700,731,162540.0,165641.18360226334,164423.8542822368,106.59614187927815,175199.60504913167,149880.39495086833,-817.6700683509698,209.35776613903323,60.83991649880864,90.38112522686026,82.16831166166607,158899.0,
2016-02-03,8979,168200,160519,170000,165600,673,163920.0,166443.40050480675,165042.37940869352,108.8348271446863,176522.79334116052,151317.20665883948,-864.2347560487397,24.757878993586118,57.97081323165129,83.00653594771242,85.49348155990911,160519.0,
2016-02-04,8979,168000,161977,170000,166500,440,165050.0,166453.79419854202,165202.31660232614,107.28092783505154,176273.63577456077,153826.36422543923,-715.7711384997237,-145.40372401819008,50.99782968677566,71.40522875816994,81.59762997758087,161977.0,
2016-02-05,8979,166100,175100,166900,161500,956,165640.0,165729.0533311435,164908.66108607204,103.7675606641124,175570.63945574503,155709.36054425497,-416.4556146482355,-274.78548022885093,44.42155908963893,57.02614379084967,70.479302832244,,175100.0
2016-02-08,8979,162600,166900,163800,161500,1047,166110.0,165174.64288751213,164670.7127115397,102.97468354430379,174932.90201691032,157287.09798308968,-209.8799020461156,-365.56073853277485,44.80481061876121,45.09803921568628,57.84313725490196,,166900.0
2016-02-09,8979,162900,163800,163300,160800,619,166210.0,164374.91780195048,164256.9049842624,100.62578222778473,174763.1046994644,157656.8953005356,21.492322599689942,-399.2811165634096,41.85221308275811,35.78431372549019,45.969498910675384,,163800.0
2016-02-10,8979,162000,163300,162300,156800,818,165730.0,163411.56887751573,163709.37580824952,97.07138499084807,175233.70454086195,156226.29545913805,254.02022779983236,-394.67471253306655,39.35335617908638,29.769736842105267,36.88402992776058,,163300.0
2016-02-12,8979,156700,162300,157800,154100,1131,164980.0,161748.8860018382,162716.47499856673,95.3646477132262,176562.3313715331,153397.6686284669,620.3280219896405,-306.32530560782953,33.30650805064725,16.775244299674267,27.443098289089914,,162300.0
2016-02-15,8979,157200,154100,162200,157200,1232,164140.0,161539.37555162903,162494.3658730499,95.02958579881657,175652.497557003,152627.502442997,564.6026535716956,-173.729805959214,45.206807401463266,17.258064516129032,21.267681885969523,154100.0,
2016-02-16,8979,160500,154100,166400,160200,911,163010.0,161678.00769547495,162474.06887237684,93.49078341013825,172653.00782951046,153366.99217048954,432.4806509416085,-34.82417048226085,47.907899274473266,23.65079365079365,19.228034155532317,154100.0,
2016-02-17,8979,162200,154592,164900,162000,335,162180.0,161918.8486452894,162528.7481097234,95.15469935785173,170101.01003660518,154258.98996339482,297.91427844483405,94.30350001702512,49.022263346757015,37.46031746031746,26.12305854241338,154592.0,
2016-02-18,8979,163200,155064,163800,161900,653,161370.0,161915.41603650225,162463.63761005877,95.23529411764706,167343.9768998549,155396.0231001451,247.77177427051356,201.3638236581626,47.30955497174803,39.523809523809526,33.544973544973544,155064.0,
2016-02-19,8979,162100,155517,165400,161300,425,161260.0,162549.82088978714,162766.63750147526,99.33933933933933,166882.2415458605,155637.7584541395,46.42041179354419,252.7944932628048,52.943003254100944,44.44444444444444,40.476190476190474,155517.0,
2016-02-22,8979,165500,155952,166900,163900,717,161510.0,162995.79351526024,162996.36307161133,101.53846153846153,167538.2335721171,155481.7664278829,-73.09859351531486,267.9924164328938,52.25538073399846,48.62236628849271,44.19687341891555,155952.0,
2016-02-23,8979,166300,156608,166300,163500,253,161590.0,163087.54915065403,163048.01981301638,100.4917025199754,167699.9590833327,155480.0409166673,-83.12702359567629,256.3680446334086,49.651108286231285,55.830388692579504,49.632399808505546,156608.0,
2016-02-24,8979,163600,157225,164700,163200,387,161830.0,163108.0096707487,163063.56810996053,101.49253731343283,167985.3553918519,155674.6446081481,-73.61775107131689,219.9638247588365,49.12380307824656,57.0873786407767,53.846711207282965,157225.0,
2016-02-25,8979,163600,157805,167900,163600,717,162660.0,163888.8371333634,163506.18561659605,105.21684475172847,169335.44755053922,155984.55244946078,-257.6445723318611,122.41131427866964,56.14574969937335,69.73684210526315,60.88486981287311,157805.0,
2016-02-26,8979,167700,158612,169900,167700,890,164170.0,164891.35583212448,164106.5219953561,109.78613091380427,169235.21470423514,159104.78529576486,-466.2115167375596,7.87640646653017,59.044560454882955,82.85714285714286,69.89378786772757,158612.0,
2016-02-29,8979,169400,159740,174800,169000,632,165170.0,165929.70559937722,164766.71223431054,106.2266500622665,170922.94707084986,159417.05292915014,-648.2837065638159,-112.20852214518365,60.72217260945081,89.66202783300199,80.752004265136,159740.0,
2016-03-01,8979,172000,161547,172400,170300,447,166060.0,166888.2539901195,165419.6926377863,105.48367221195318,172476.97748164975,159643.02251835025,-779.255307969288,-231.89403174675277,61.569804435798446,85.4895104895105,86.00289372655179,161547.0,
2016-03-02,8979,173000,163137,175500,172500,874,167210.0,168272.57770679618,166339.96557592315,107.05521472392638,174996.8864124244,159423.1135875756,-995.839667404769,-370.0730808217842,65.92531454515795,85.98726114649682,87.04626648966978,163137.0,
2016-03-03,8979,174800,164867,177500,174700,764,168670.0,169768.79977532156,167368.28053478833,109.01791229153798,177350.57601775366,159989.42398224634,-1203.9541417193832,-509.00358676766496,68.2722766673733,91.02564102564102,87.50080422054945,164867.0,
2016-03-04,8979,176900,166888,180700,176500,1183,170150.0,171665.72094050006,168665.42960454806,108.94800483675937,180896.62737792652,159403.37262207348,-1478.2494542812055,-665.1314601860972,72.10073092302366,95.98070739549838,90.99786985587873,166888.0,
2016-03-07,8979,178600,169374,180200,177600,971,171590.0,173072.15932881364,169749.39869153788,108.72727272727272,183027.28988878048,160152.71011121952,-1581.67107803197,-831.6363551234632,70.13029125772647,95.34883720930233,94.11839521014724,169374.0,
2016-03-08,8979,179400,171412,184800,178300,1063,173640.0,175059.27738991947,171187.00620841663,112.53822629969419,185863.97643976787,161416.02356023213,-1815.0316504363145,-1025.1267883862408,74.45351025426582,95.89905362776025,95.74286607752033,171412.0,
2016-03-09,8979,182200,174089,182400,177500,1150,175170.0,175684.9246135154,171924.09554758377,109.375,185461.3750296061,164878.6249703939,-1663.7219341113814,-1181.357606361743,62.757643388965,87.34939759036145,92.86576280914136,174089.0,
2016-03-10,8979,178500,184800,178800,175500,873,175980.0,175651.29926120344,172284.23203189825,104.83870967741935,184878.44930310894,167081.55069689106,-1371.8302296435868,-1281.981907795746,57.455828304893146,76.0932944606414,86.4472485595877,,184800.0
2016-03-11,8979,175200,178800,180100,174600,962,177020.0,176405.65795957833,173040.6214969455,106.13931523022433,184980.80397949857,169059.19602050143,-1330.300010202307,-1357.7614970889117,62.363735536538066,69.11544227886057,77.51937810995447,,178800.0
2016-03-14,8979,179700,174600,179700,176000,526,177600.0,176404.62918445212,173378.4941469027,103.39976553341148,184359.88165576884,170840.11834423116,-1104.483652071358,-1393.8979797669194,56.78559328922595,64.96913580246914,70.05929084732371,174600.0,
2016-03-15,8979,176700,174600,177700,176000,342,178080.0,176331.05701180757,173642.00279655794,102.803738317757,183503.50440213704,172656.49559786296,-899.1945505226904,-1383.1596334466885,56.14928518697977,65.527950310559,66.5375094639629,174600.0,
2016-03-16,8979,175900,174702,176600,175300,135,178170.0,176161.76783781857,173818.62174582784,100.51575931232091,183378.49306421733,172961.50693578267,-704.8883189259213,-1327.707875358526,55.15099098546851,55.59265442404006,62.02991351235607,174702.0,
