value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5271,148,149,150,148,9000,,149.0,149.0,,,,0.0,,,,,,
2016-01-05,5271,148,151,152,148,11000,,150.1,150.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,5271,151,150,153,149,28000,,150.86378737541526,150.77121771217713,,,,-0.053837125657793194,,100.0,,,,150.0
2016-01-07,5271,152,149,152,150,15000,,150.57920792079204,150.54696132596683,,,,-0.016400336417120798,,57.01754385964912,,,149.0,
2016-01-08,5271,148,152,148,146,8000,,149.26464186976722,149.4366193743742,,,,0.10627073614466553,,29.607568325157672,,,,152.0
2016-01-12,5271,146,148,146,140,13000,,147.37776344224747,147.8494938737704,,,,0.2826599908042624,,19.508080269934283,,,,148.0
2016-01-13,5271,143,140,148,143,12000,,147.0457777987544,147.49498306603888,,,,0.25741120191923983,,41.132952758501496,,,140.0,
2016-01-14,5271,143,140,148,142,16000,,147.26286794819467,147.58365520973777,,,,0.170290020874603,,48.57257279972715,,,140.0,
2016-01-15,5271,149,140,149,149,4000,,147.64080709300453,147.81486516123454,,,,0.07682381921557635,0.08838228101174019,51.849268282073275,,,140.0,
2016-01-18,5271,144,140,144,143,5000,147.6,146.66597695258594,147.0756196859314,,153.87375485654323,141.32624514345676,0.2217232689032187,0.11301819977876448,36.728338406837835,,,140.0,
2016-01-19,5271,143,140,144,141,34000,147.0,145.91706369300297,146.481670017996,95.9731543624161,153.75277720645363,140.24722279354637,0.30939408603384777,0.15048174020227773,36.728338406837835,,,140.0,
2016-01-20,5271,143,140,143,141,8000,146.0,144.93464336636623,145.7177492190387,93.37748344370861,153.04272674466355,138.95727325533645,0.4316867619510276,0.20442883882548005,33.007070324352625,,,140.0,
2016-01-21,5271,140,149,140,139,19000,144.7,143.76985535776146,144.8170213607822,91.44736842105263,151.6310893804653,137.76891061953467,0.5758481064210628,0.27023422136305597,29.759894888033784,,,,149.0
2016-01-22,5271,140,140,141,139,9000,143.6,142.84701544268367,144.0627709158192,92.66666666666666,150.305221845696,136.894778154304,0.6548000210781879,0.3311819196890029,29.759894888033784,,,,140.0
2016-01-25,5271,139,139,143,139,36000,143.0,142.3025397733304,143.55115707041088,95.8904109589041,149.81175454637045,136.18824545362955,0.6483385537084985,0.3718128711228069,33.5506760393032,,,139.0,
2016-01-26,5271,140,143,140,135,17000,142.3,140.91901156339156,142.50154638416495,95.07042253521126,150.64505841800994,133.95494158199008,0.8272588902382552,0.43512928093603087,25.996149202480666,2.1739130434782608,,,143.0
2016-01-27,5271,135,140,138,135,12000,141.5,140.37017331698692,141.96129264863487,94.52054794520548,149.80662386291797,133.19337613708203,0.7994498341978726,0.5050359268608386,35.3956291934351,8.16326530612245,,,140.0
2016-01-28,5271,137,138,138,136,18000,140.3,139.55355094376162,141.2598860101772,91.8918918918919,147.94460594144644,132.65539405855358,0.8403523719834993,0.5898724327239412,32.43766746566217,8.16326530612245,6.16681455190772,,138.0
2016-01-29,5271,136,135,139,135,31000,139.3,139.4506320970798,140.99860178467782,93.28859060402685,144.28397431775065,134.31602568224937,0.7156998774010788,0.6447587225570367,40.4734727188881,17.77777777777778,11.368102796674227,135.0,
2016-02-01,5271,144,135,144,142,3000,139.2,139.92268426966632,141.11260128395745,99.3006993006993,143.9159304490204,134.48406955097957,0.48131363606543687,0.6638608947827689,47.232386474600325,28.57142857142857,18.170823885109602,135.0,
2016-02-02,5271,144,135,145,142,19000,139.1,140.30604637356276,141.21224395601232,99.3006993006993,143.52266887749894,134.67733112250104,0.3081187620737751,0.6501311170186297,47.23238647460032,42.857142857142854,29.735449735449734,135.0,
2016-02-03,5271,144,135,154,140,67000,139.4,140.98589883027057,141.52147137705066,102.12765957446808,144.6306787322486,134.1693212677514,0.09422590262454378,0.5966175388190165,51.49098700411195,48.93617021276596,40.121580547112465,135.0,
2016-02-04,5271,147,136,147,142,19000,139.9,141.53939571815445,141.7934275463425,103.59712230215827,145.79576118919329,134.00423881080673,-0.05354566997013421,0.5179124620358695,51.49098700411195,48.07692307692308,46.623412048943976,136.0,
2016-02-05,5271,149,137,149,145,22000,140.5,142.17373357769011,142.14187957023728,104.31654676258992,147.08786763680007,133.91213236319993,-0.19632292678821273,0.42406118642512386,53.65967891845177,49.122807017543856,48.71196676907764,137.0,
2016-02-08,5271,146,138,146,143,5000,140.8,142.3249658881419,142.23432850353115,102.14285714285714,147.54091981854094,134.05908018145908,-0.19810482528731654,0.3101318847000603,48.946521610631976,47.368421052631575,48.18938371569951,138.0,
2016-02-09,5271,142,139,142,139,56000,141.2,141.7171314436494,141.888554940093,102.96296296296296,146.91314274283408,135.4868572571659,-0.014355620314091766,0.21970905642095317,41.1598429373913,38.59649122807017,45.02923976608188,139.0,
2016-02-10,5271,144,154,144,137,26000,141.1,140.8556500569676,141.36951755887088,99.27536231884058,147.06322060635006,135.13677939364993,0.20046657311132776,0.14861063432404523,37.91222879725071,24.561403508771928,36.8421052631579,,154.0
2016-02-12,5271,137,142,138,130,31000,140.5,138.87470652279669,140.1697777015247,95.58823529411765,149.0440037453174,131.9559962546826,0.6556198174743884,0.1419350721099685,29.221658088483267,9.67741935483871,24.278438030560277,,142.0
2016-02-15,5271,139,138,139,134,26000,140.3,138.53283569577576,139.83713188532315,98.56115107913669,149.06584280032436,131.53415719967566,0.6273525891917586,0.1581616224573376,43.23480818748712,13.432835820895523,15.890552894835393,,138.0
2016-02-16,5271,136,137,136,136,3000,139.7,138.07119862472595,139.43643258952173,95.77464788732394,148.7354855984611,130.66451440153887,0.6344199484093735,0.19441730982795966,41.95682640296032,18.055555555555554,13.721936910429932,,137.0
2016-02-17,5271,133,130,137,133,14000,139.2,137.87604734182068,139.18312513376523,96.47887323943662,148.2244113381427,130.1755886618573,0.5743439195881024,0.24776375615724394,43.74750483020564,27.77777777777778,19.75538971807629,130.0,
2016-02-18,5271,139,130,140,138,5000,138.6,137.89862089960812,139.06060569007397,95.83333333333334,147.04748483277706,130.15251516722293,0.47050494031952894,0.3059916017449843,45.55633780085312,29.166666666666668,25.000000000000004,130.0,
2016-02-19,5271,138,130,139,138,5000,138.1,138.0991384517505,139.05435185792624,96.52777777777779,145.76550715869465,130.43449284130534,0.34010556535713476,0.3655947675389118,47.37857116560369,33.33333333333333,30.092592592592595,130.0,
