value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3815,728,720,745,711,56100,,720.0,720.0,,,,0.0,,,,,,
2016-01-05,3815,715,692,715,676,85800,,704.6,705.2631578947369,,,,0.3888888888886868,,0.0,,,,
2016-01-06,3815,680,745,689,655,85300,,688.6810631229235,690.4059040590406,,,,1.0076856093589868,,0.0,,,,745.0
2016-01-07,3815,671,655,765,658,609100,,713.8247524752475,712.0965396917709,,,,-1.0820857863750462,,67.01771182383916,,,655.0,
2016-01-08,3815,691,655,705,661,351700,,704.4016587910041,704.5029425410856,,,,0.06960176681968733,,41.72302331445863,,,655.0,
2016-01-12,3815,641,765,651,581,254100,,677.2849417798278,682.199893716693,,,,2.9754052323233964,,29.97452292240196,,,,765.0
2016-01-13,3815,610,651,660,601,189200,,662.03581302814,669.1273446525428,,,,4.169346532885697,,33.46194465240728,,,,651.0
2016-01-14,3815,600,649,603,563,92900,,646.3298328618355,655.760713970481,,,,5.430468435260082,,30.970386857427243,,,,649.0
2016-01-15,3815,623,603,640,566,95700,,628.852872314726,641.1078056771638,,,,6.949302848347088,2.2120681697231754,28.075833255302186,,,,603.0
2016-01-18,3815,517,601,577,515,113900,644.6,612.2893403577864,627.1196604526833,,778.5916415303582,510.60835846964187,8.262996635162494,3.1301789069634527,26.495502375055025,,,,601.0
2016-01-19,3815,535,577,564,535,41700,628.6,601.6072818409782,617.3381540536882,77.77777777777779,760.9576971694507,496.24230283054936,8.508482958477089,4.0323560258066085,29.178648249141034,,,,577.0
2016-01-20,3815,560,564,562,505,61900,610.2,582.9047182494888,602.1008833447619,73.41040462427746,752.9383620474889,467.4616379525112,10.334404173747998,5.068658088516498,24.226353852143347,,,,564.0
2016-01-21,3815,510,559,520,460,124600,591.2,561.7263400168235,585.058969051031,71.42857142857143,749.4423457864551,432.95765421354497,12.488982492235891,6.576554563917714,21.70831368472598,,,,559.0
2016-01-22,3815,547,520,548,508,106500,567.5,555.2011918891418,577.6605515231151,69.01960784313725,678.4459327780879,456.5540672219121,11.4890335848022,7.8453803214713265,33.63827131069293,,,,520.0
2016-01-25,3815,528,460,563,525,51100,555.3,555.9276925458977,575.3106783158889,82.08516886930984,636.4765976128588,474.1234023871411,9.241517668421693,8.54161503659336,39.45003146544277,,,460.0,
2016-01-26,3815,529,462,555,527,61200,548.6,551.5838463758429,570.1172594911617,88.83333333333333,624.8217816637738,472.37821833622627,8.507335657417912,9.023613828208049,36.558211381540545,26.229508196721312,,462.0,
2016-01-27,3815,553,464,557,532,37300,541.5,549.9698948412178,566.8627777004211,88.43648208469055,604.0283935504503,478.97160644954965,7.345557936048863,9.236401550517915,38.42769081847012,27.86885245901639,,464.0,
2016-01-28,3815,533,465,577,533,34300,539.0,553.3390489219117,566.9965834565452,95.78414839797638,594.7207322277803,483.27926777221967,5.295403994090748,9.052635011156099,42.95352636781522,30.87719298245614,28.325184546064616,465.0,
2016-01-29,3815,568,469,568,532,48200,537.9,553.6478609134335,565.6095586230066,98.0565371024735,591.8514596651471,483.94854033485285,4.301119375885378,8.612426426791975,41.25535436413623,38.13333333333333,32.29312625826862,469.0,
2016-02-01,3815,565,473,570,554,37600,539.3,555.5647085136304,565.426325944661,102.54545454545453,595.1286664716254,483.4713335283745,3.113450001810179,8.012978320495652,42.93732654419296,47.5968992248062,38.86914184686522,473.0,
2016-02-02,3815,557,477,576,555,29200,539.8,557.3059619698442,565.3784554040299,100.89285714285714,596.4448585486803,483.15514145131965,2.1722668755875247,7.106074176255599,43.13215816376769,52.41379310344828,46.048008553862594,477.0,
2016-02-03,3815,548,481,560,527,34200,542.3,552.8325793481511,561.7869265529359,104.92125984251967,595.1927216164946,489.4072783835053,2.865681415940003,6.036818501111611,38.591361187657604,50.357142857142854,50.12261172846578,481.0,
2016-02-04,3815,526,484,544,520,30200,546.9,546.9869780858353,557.3115873537763,109.68421052631578,579.8053187190158,513.9946812809842,3.7765373105801245,5.179874470642492,37.01754343018425,50.10482180293501,50.95858592117538,484.0,
2016-02-05,3815,527,487,527,498,37900,544.2,538.5574441461948,551.192316117672,94.88636363636364,586.0740970051894,502.32590299481075,5.164644089563922,4.726888517436072,34.49275137476613,42.270531400966185,47.577498687014675,487.0,
2016-02-08,3815,500,577,535,488,31000,539.9,534.4287341998564,547.4008994675419,92.3076923076923,583.6030891356663,496.19691086433363,5.281065884673467,4.368414098242245,37.91305199385098,45.01424501424501,45.79653273938206,,577.0
2016-02-09,3815,490,527,501,466,50900,533.2,521.9193301822002,538.6985431530137,87.4296435272045,595.6166644414774,470.78333555852265,7.4363260442924,4.378499443602639,31.928671516003348,29.34472934472934,38.876501919980164,,527.0
2016-02-10,3815,466,501,480,424,91900,523.4,507.871688724761,528.7501950095556,81.95211786372008,604.5477664510859,442.2522335489141,9.614289800262043,4.858375644288338,29.8010426043284,21.44702842377261,31.935334260915642,,501.0
2016-02-12,3815,398,480,419,376,100300,504.7,484.72009023643733,513.1592258267581,67.0774647887324,616.510732937406,392.8892670625939,13.683645984708335,5.900878600824222,24.45302337684484,6.794055201698514,19.19527099006681,,480.0
2016-02-15,3815,430,419,440,403,57000,492.6,475.4707922877433,504.8520233146197,78.1981981981982,606.1929575281846,379.00704247181545,13.626045880377319,7.068944809553904,34.87582175917477,15.135135135135137,14.45873958686874,,419.0
2016-02-16,3815,435,376,458,427,35800,481.0,470.4639392525143,498.9151500488903,79.43262411347519,586.4589967712567,375.5410032287433,12.535907143535667,8.220460394881476,37.33521323747458,22.388059701492537,14.77241667944205,376.0,
2016-02-17,3815,434,377,454,425,34700,468.1,464.1852885860074,492.37407985636264,77.16814159292036,559.9888458954617,376.21115410453837,11.960048029445204,9.230945574159831,36.0775612707856,31.509121061359867,23.010771965995833,377.0,
2016-02-18,3815,444,378,458,436,24300,460.2,462.33040137458937,488.4002221620348,85.17823639774859,541.3704379685109,379.029562031489,10.383817017444755,9.965087763811457,39.376388606247346,34.883720930232556,29.593633897694975,378.0,
2016-02-19,3815,447,379,452,439,11700,453.3,460.44964406264853,484.6441246856421,86.75623800383877,523.630932028517,382.96906797148296,9.089573336486353,10.401191013469505,39.134725300072745,35.60732113144759,34.00005437434666,379.0,
2016-02-22,3815,444,380,482,440,16800,450.5,462.7340138724607,483.44640009596554,94.41117764471058,514.9996124019353,386.0003875980647,6.974229134103041,10.589320263406124,43.084559910921605,41.833333333333336,37.44145846500449,380.0,
2016-02-23,3815,480,384,496,444,30800,444.3,461.14459561493965,480.4261587488239,87.98449612403101,492.20866309969296,396.39133690030707,6.197744529298973,10.451700095073521,40.522304328309325,42.97945205479452,40.140035506525145,384.0,
2016-02-24,3815,448,390,466,441,12700,442.7,459.1168277158741,477.3134178022164,96.56652360515021,488.6308175411659,396.76918245883405,5.665192377567962,10.012911492551957,39.98320417506454,45.108695652173914,43.30716034676724,390.0,
2016-02-25,3815,441,396,476,441,22500,445.5,461.6425468708723,476.8731493323992,106.29213483146067,494.93075965428693,396.06924034571307,4.075351473368187,8.945323213514163,44.55114463859436,48.7279843444227,45.6053773504637,396.0,
2016-02-26,3815,471,402,474,458,13400,453.2,460.9799423647943,474.950754531858,120.20997375328083,477.7894286228836,428.6105713771164,3.5625401708398385,7.827155912454442,42.290469084696696,52.05761316872428,48.63143105510695,402.0,
2016-02-29,3815,462,407,469,455,22100,455.6,460.43791830970906,473.2273756774378,105.52995391705069,476.65611550120036,434.5438844987997,3.1059182324371477,6.779379366776829,42.2904690846967,58.91647855530474,53.23402535615056,407.0,
2016-03-01,3815,455,412,459,450,19700,456.2,459.26700530819386,471.27579197950445,101.33928571428572,476.6899975597824,435.7100024402176,2.8852967269906458,5.7710736665041,41.63704169367278,59.900990099009896,56.95836060767962,412.0,
2016-03-02,3815,459,417,470,456,29700,458.3,458.85471235860103,469.82896595202004,104.8165137614679,473.7673850407847,442.83261495921533,2.509250179042681,4.8961217955705365,42.35641081918878,66.02739726027397,61.61495530486285,417.0,
2016-03-03,3815,464,421,479,454,37000,460.8,462.5182928667696,470.7571824428472,105.50660792951543,480.2483932498264,441.35160675017363,1.1648218500158691,4.0155938526293715,47.469808720135866,70.57057057057057,65.49965264328479,421.0,
2016-03-04,3815,480,425,485,472,49500,464.1,466.60660726701246,472.1969783794016,107.30088495575221,487.29396473222926,440.9060352677708,-0.05753684630144562,3.2342865214733174,48.80366997427545,76.40845070422534,71.00213951168995,425.0,
2016-03-07,3815,565,429,565,565,25800,473.3,484.498933575838,481.5681597970202,119.45031712473573,538.4155895312321,408.18441046876796,-4.568625131891906,2.0380232257854423,62.48273158402751,90.78947368421053,79.25616498633546,429.0,
2016-03-08,3815,600,439,660,575,1625700,489.0,507.5018818621725,494.62530611468196,134.58149779735683,592.3905218093028,385.60947819069725,-9.601937831722182,0.3416754247532039,67.8088045153439,86.20689655172413,84.46827364671998,439.0,
2016-03-09,3815,561,461,578,556,248700,500.3,517.5934374633136,501.5169102057027,125.1111111111111,608.7474066079956,391.85259339200445,-10.502022869718758,-1.2780328355897899,58.47953020796114,75.04273504273505,84.01303509288988,461.0,
2016-03-10,3815,572,480,572,541,104700,507.1,521.849517261161,505.49333109099314,114.37632135306555,616.3719543158259,397.8280456841742,-9.774272738037666,-2.7599009365761793,54.76077583062431,60.150375939849624,73.80000251143626,480.0,
2016-03-11,3815,536,498,551,524,65300,514.5,523.6951806215336,508.16097133765345,116.15720524017468,619.4047186736609,409.59528132633915,-8.566054210077823,-4.056786763522287,53.268434841880136,47.878787878787875,61.023966287124175,498.0,
2016-03-14,3815,534,514,562,534,84700,522.4,526.1143685011939,511.0614837471599,117.24890829694323,620.7918695828062,424.0081304171938,-7.71524810997073,-5.234625078740218,54.0181513622701,43.76899696048632,50.5993869263746,514.0,
2016-03-15,3815,550,524,580,543,96500,532.6,531.548358249608,515.578615654878,122.4669603524229,621.1717788011506,444.0282211988494,-7.778273563907987,-6.377683272401403,56.85101468329358,45.96651445966514,45.871433099646445,524.0,
2016-03-16,3815,550,534,572,546,49500,541.7,534.53967328979,518.835862495601,119.91247264770242,614.6550546569596,468.74494534304046,-7.212692260231165,-7.308518173539962,55.30600034128177,47.68518518518518,45.80689886844555,534.0,
2016-03-17,3815,549,660,560,540,52100,548.3,536.4416067701668,521.46324440399,113.77870563674321,608.1334354688075,488.4665645311924,-6.469568083462605,-8.020966088780092,54.705598494255305,48.200312989045386,47.284004211298566,,660.0
2016-03-18,3815,540,560,593,539,97300,557.9,544.5433276249672,527.4393728886266,119.79381443298969,603.0260456942547,512.7739543057453,-7.428296570498333,-8.338707359736361,60.278274600068045,51.42857142857142,49.104689867600655,,560.0
2016-03-22,3815,598,539,656,579,377300,567.0,564.8085758442148,540.33905447878,116.10619469026548,641.3935481073457,492.60645189265426,-11.309027981591385,-8.528384043055162,68.87095284179779,68.370607028754,55.99983048212359,539.0,
