value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1935,480,473,480,473,20000,,473.0,473.0,,,,0.0,,,,,,
2016-01-05,1935,474,473,475,472,10000,,473.0,473.0,,,,0.0,,,,,,
2016-01-06,1935,473,480,473,465,8000,,472.59800664451825,472.63099630996305,,,,0.019535834626935866,,0.0,,,,480.0
2016-01-07,1935,472,473,472,467,9000,,472.07153465346533,472.15673160802555,,,,0.050089944864964764,,0.0,,,,473.0
2016-01-08,1935,472,472,472,472,2000,,472.0509990000196,472.1184586456984,,,,0.03780816106387874,,35.83180987202924,,,,472.0
2016-01-12,1935,471,471,471,467,10000,,471.5182837144792,471.6663365766104,,,,0.08563772623477917,,20.223827287879985,,,,471.0
2016-01-13,1935,474,465,474,474,2000,,472.116277646349,472.1136529570171,,,,-0.008760220880162706,,58.83994695244304,,,465.0,
2016-01-14,1935,465,465,466,465,7000,,470.7247950057953,471.0402023911564,,,,0.18669856309327315,,28.806654760005244,,,465.0,
2016-01-15,1935,466,465,466,465,16000,,469.4792799475397,470.0541748987748,,,,0.33716825444548704,0.07868647371657289,26.954582309954375,,,465.0,
2016-01-18,1935,461,474,462,461,2000,469.8,467.9082110848669,468.81758526400034,,477.48374908491945,462.11625091508057,0.5270992843923068,0.13725306087127365,22.31863305229048,,,,474.0
2016-01-19,1935,465,462,466,465,3000,469.1,467.51838741657247,468.40697191906304,98.5200845665962,476.76550715869473,461.4344928413053,0.4915128095080945,0.19186559526106192,37.70348267354988,,,,462.0
2016-01-20,1935,461,461,469,461,17000,468.7,467.8144108990893,468.489615800199,99.15433403805497,475.91387551874857,461.4861244812514,0.34230069008890496,0.2277283569790585,46.29444052575003,,,461.0,
2016-01-21,1935,460,469,475,460,23000,468.1,467.4582978308773,468.1558036505523,98.72881355932203,475.1114192571833,461.08858074281676,0.34694879837741155,0.260712674035997,40.308179050254346,,,,469.0
2016-01-22,1935,463,460,469,462,13000,467.5,466.9826827039341,467.74661376452354,98.72611464968153,474.44262198308394,460.55737801691606,0.37857361016364166,0.29857550171374847,38.52013555904332,,,460.0,
2016-01-25,1935,465,460,466,465,6000,466.9,466.79475017116147,467.52666737743294,98.72881355932203,473.18967407740655,460.6103259225934,0.3486587949720388,0.3278000649067773,41.32321799630107,,,460.0,
2016-01-26,1935,466,460,471,465,11000,466.7,467.0230949922759,467.58476652994574,99.57446808510639,472.70333240792144,460.69666759207854,0.23703499657881366,0.35511064462444136,46.570107832272576,38.0,,460.0,
2016-01-27,1935,473,460,473,467,8000,466.0,467.0187526267915,467.51458569090613,98.52320675105484,469.5777087639997,462.4222912360003,0.19590891122669518,0.356134016639266,44.430794372419996,46.666666666666664,,460.0,
2016-01-29,1935,462,460,462,462,1000,465.6,466.08093497439074,466.86573866393945,99.14163090128756,469.9081318457076,461.29186815429244,0.37137185109924076,0.35993441626746087,35.61998833544298,37.77777777777778,40.81481481481481,460.0,
2016-02-01,1935,463,460,466,463,2000,465.7,466.0658871557312,466.7656434134385,100.21505376344086,469.9941821107168,461.4058178892832,0.3094060987366447,0.33574628452794286,45.014134229030596,33.33333333333333,39.25925925925926,460.0,
2016-02-02,1935,475,460,477,465,8000,466.0,465.8685228023876,466.5646419916678,100.64935064935065,469.5777087639997,462.4222912360003,0.3010151882950254,0.3145798821709352,43.312583012176525,27.659574468085108,32.923561859732075,460.0,
2016-02-03,1935,465,461,465,465,3000,465.9,465.70823964275843,466.3889542134002,99.78540772532189,469.5276714294434,462.27232857055657,0.28626890450124165,0.30835412821675035,43.31258301217652,32.6530612244898,31.21532300863608,461.0,
2016-02-04,1935,465,462,465,465,2000,465.5,465.57789191515803,466.2348866685458,99.14712153518124,468.5,462.5,0.2676438782766013,0.29954247042777143,43.31258301217652,29.411764705882355,29.90813346615242,462.0,
2016-02-05,1935,465,477,465,462,2000,465.1,464.92086286115233,465.7702143847162,99.14163090128756,468.7276714294435,461.47232857055656,0.3788451361947409,0.29957263998678246,37.93907211252373,23.52941176470588,28.531412565026013,,477.0
2016-02-08,1935,456,465,462,456,8000,464.8,464.3854610225022,465.36051248280745,99.35483870967742,468.8792156108743,460.7207843891257,0.44273233546846313,0.3100252555974963,37.93907211252373,23.636363636363637,25.525846702317295,,465.0
2016-02-09,1935,459,462,460,458,7000,464.0,463.21672416274555,464.5675334277349,98.28326180257511,469.6568542494925,458.3431457505075,0.6506567100386746,0.3559832237597031,31.832200204302197,16.94915254237288,21.371642647814138,,462.0
2016-02-10,1935,458,460,458,455,4000,462.7,461.7146311684017,463.54469356375387,97.22222222222221,469.85821206726945,455.54178793273053,0.906015807996539,0.4348839900674635,28.169829727418588,12.5,17.69517205957884,,460.0
2016-02-12,1935,451,455,460,445,20000,461.0,459.57520876222566,462.1065994105862,96.35974304068522,470.8386991009992,451.1613008990008,1.2761612166814302,0.5354161417988179,23.348304914479087,9.333333333333334,12.927495291902076,455.0,
2016-02-15,1935,450,460,465,450,2000,461.3,460.56512692192155,462.41191825920174,100.64935064935065,471.4212647431041,451.17873525689595,0.8116809606317474,0.5912244597871626,50.64205424650871,29.069767441860467,16.967700258397937,,460.0
2016-02-16,1935,454,459,458,454,5000,460.3,459.73263197016524,461.7390326553551,97.85407725321889,470.3419121685067,450.2580878314933,0.8793744943864112,0.6554866049084277,41.16975071146042,37.5,25.301033591731272,,459.0
2016-02-17,1935,454,458,455,454,15000,459.2,458.6877969512467,460.93087045820835,97.63440860215053,469.35086203235977,449.0491379676402,0.9891404610486347,0.7335834445248047,39.40583823524316,41.66666666666667,36.078811369509054,,458.0
2016-02-18,1935,463,450,463,463,7000,459.0,459.47339538060186,461.1459906885467,99.56989247311829,468.75704873412053,449.24295126587947,0.6239656427557634,0.7731747516891561,49.8240185139378,39.58333333333333,39.58333333333335,450.0,
2016-02-19,1935,465,450,465,462,7000,458.7,459.93352633882233,461.2344282872084,99.35483870967742,467.8673333090929,449.5326666909071,0.4030640427260437,0.7758657413037453,48.819639049930984,45.83333333333333,42.36111111111112,450.0,
2016-02-22,1935,465,450,465,465,2000,459.0,460.8559307100072,461.6229933444388,100.64935064935065,468.7570487341206,449.2429512658794,0.1041134977499496,0.7382414260016882,51.94907970384814,57.291666666666664,47.56944444444446,450.0,
2016-02-23,1935,474,450,475,450,40000,458.3,459.7900556552225,460.94174660412517,98.48484848484848,468.10000000000025,448.4999999999998,0.3557085190022349,0.7054694047754171,42.59880764327545,50.0,51.041666666666686,450.0,
2016-02-24,1935,455,450,475,455,38000,458.9,460.55618249019756,461.25542377098276,101.31004366812226,469.2711137299715,448.52888627002847,0.10311447588156852,0.6162581456515315,51.12508735995279,53.2608695652174,53.517512077294704,450.0,
2016-02-25,1935,470,450,480,470,17000,461.4,464.0940003118522,463.173083191501,105.4945054945055,477.35493654014334,445.4450634598566,-0.8045908996715525,0.3850634660567557,61.94672249779601,67.36842105263158,56.876430205949674,450.0,
2016-02-26,1935,485,452,485,485,5000,464.9,467.89735899574015,465.4009460382597,107.77777777777777,484.29999999999995,445.5,-1.6240722918094548,0.11442421578551097,64.58561275627193,89.52380952380953,70.05103338055285,452.0,
2016-03-01,1935,484,455,484,470,6000,465.4,468.2798439584534,465.86939978001436,101.0752688172043,485.04077391550544,445.7592260844945,-1.440297306882826,-0.1433170954666265,52.764084892257095,86.95652173913044,81.28291743852387,455.0,
2016-03-02,1935,478,458,479,478,4000,467.7,470.2297415529282,467.2043845278873,105.04385964912282,487.7808366359571,447.6191633640429,-1.6852667428908035,-0.4404734514598974,57.75982120823411,82.5,86.32677708764668,458.0,
2016-03-03,1935,471,460,475,470,12000,469.3,470.187956715288,467.48814023498926,103.52422907488987,487.18966181905057,451.41033818094945,-1.3855048181691245,-0.6637479471182183,51.85383121089501,70.0,79.81884057971017,460.0,
2016-03-04,1935,470,462,475,470,2000,470.5,471.0631075198543,468.24945380963607,102.59179265658747,488.14652940382314,452.85347059617686,-1.3700352496892378,-0.8607589796088051,54.62940947022178,73.04347826086956,75.18115942028987,462.0,
2016-03-07,1935,471,464,472,471,5000,471.5,471.2334888561555,468.6290531879931,102.16450216450217,488.2152624867214,454.7847375132786,-1.1793698731493123,-1.0033682430420565,52.667537379840624,65.45454545454545,69.49934123847169,464.0,
2016-03-08,1935,472,466,481,472,5000,473.1,473.00953584017174,469.8796230896145,103.44086021505376,490.08116603770173,456.1188339622983,-1.4284905159366872,-1.2016125802574922,57.58833438566639,74.28571428571429,70.92791266704312,466.0,
2016-03-09,1935,474,467,474,470,5000,474.9,473.0078017972727,470.1947164735144,103.95604395604397,486.91499063670005,462.8850093632999,-1.1847230867531948,-1.344705642772466,52.375906465183526,72.38095238095238,70.70707070707073,467.0,
2016-03-10,1935,480,468,480,480,7000,476.5,474.27926280714144,471.183878193619,103.44827586206897,486.34885780179553,466.65114219820447,-1.3058192637128627,-1.4003976832215004,56.11855624005254,80.0,75.55555555555559,468.0,
2016-03-11,1935,480,469,480,480,4000,476.5,475.3194987538428,472.07247041473664,100.0,486.34885780179553,466.65114219820447,-1.3476558874694433,-1.3696847494059436,56.11855624005254,79.04761904761905,77.14285714285717,469.0,
