value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8336,4385,4305,4400,4280,52500,,4305.0,4305.0,,,,0.0,,,,,,
2016-01-05,8336,4305,4355,4385,4285,47900,,4332.5,4331.315789473684,,,,-0.6944444444443434,,100.0,,,,
2016-01-06,8336,4355,4400,4375,4215,49500,,4309.385382059801,4310.535055350553,,,,0.7053344943778939,,36.72316384180791,,,,4400.0
2016-01-07,8336,4305,4375,4360,4185,67300,,4271.700495049505,4276.939517301541,,,,3.117500700869641,,21.840268803308348,,,,4375.0
2016-01-08,8336,4155,4360,4195,4105,70600,,4226.716044783436,4237.394813313472,,,,6.278064659116353,,15.20436269014104,,,,4360.0
2016-01-12,8336,4015,4195,4060,3990,77000,,4165.232711350514,4184.595739277231,,,,11.31060865791369,,10.060678987514066,,,,4195.0
2016-01-13,8336,4050,4060,4115,4020,75100,,4144.695051795398,4164.546838038724,,,,11.202454502082219,,28.750496338035262,,,,4060.0
2016-01-14,8336,3980,4054,4025,3925,67200,,4115.188802476135,4138.289028011891,,,,12.828246562400636,,24.750219575713018,,,,4054.0
2016-01-15,8336,4050,3925,4095,3980,56400,,4091.2155750337115,4116.530378625413,,,,13.77922803899537,6.502999241256829,24.19252399887627,,,3925.0,
2016-01-18,8336,3940,4095,4045,3870,66100,4127.5,4059.451811255253,4089.426964660041,,4405.861276042483,3849.1387239575165,16.209643877468352,8.304070783197757,20.89650413028052,,,,4095.0
2016-01-19,8336,3940,4045,3985,3850,70000,4087.0,4026.877799673062,4061.821326394475,90.59233449477352,4368.112077293024,3805.8879227069756,18.731000406792646,10.462453544446312,19.166004377796597,,,,4045.0
2016-01-20,8336,3905,3985,3955,3785,65200,4030.0,3978.551057983884,4023.2437454504475,86.91159586681975,4301.624741141154,3758.375258858846,24.074766077799268,13.059057053715353,15.254682123135908,,,,3985.0
2016-01-21,8336,3800,3955,3830,3685,83200,3971.0,3920.9360116964044,3977.891417687931,86.19883040935673,4259.887521364282,3682.1124786357177,30.696201261056103,16.123357115958292,12.807136020228995,,,,3955.0
2016-01-22,8336,3790,3830,3860,3725,49700,3937.5,3909.146517122406,3962.605303243186,92.01430274135876,4190.136101933193,3684.8638980668075,27.38186373837698,18.468223680320584,33.05104061413404,,,,3830.0
2016-01-25,8336,3900,3685,3900,3830,44800,3912.5,3900.703744350798,3950.3141291752468,93.92466585662211,4137.944006351906,3687.0559936480936,24.141023693236093,19.893825350911964,33.525918909704245,,,3685.0,
2016-01-26,8336,3755,3900,3780,3680,67300,3886.5,3868.3624695091257,3923.27169943045,93.48370927318295,4129.483538537075,3643.516461462925,26.711105504206444,21.617008795592433,27.793584722199483,19.194312796208532,,,3900.0
2016-01-27,8336,3815,3780,3890,3815,49000,3867.0,3871.4906904362488,3918.6785159290826,95.22058823529412,4073.2619693496554,3660.7380306503446,21.255494183703377,22.553369642403847,40.39492317336528,20.96385542168675,,,3780.0
2016-01-28,8336,3870,3680,3880,3785,59400,3846.0,3859.06606068292,3905.30308371625,94.76961394769614,4029.182968640641,3662.817031359359,20.280294615027742,23.275710373074112,36.82299308581574,20.105820105820104,20.087996107905127,3680.0,
2016-01-29,8336,3830,3880,3950,3590,138200,3821.5,3840.647223490601,3888.5033851825638,93.88264669163546,3976.4225613007925,3666.5774386992075,20.91856161552778,23.798923455080715,34.95084149962612,29.069767441860467,23.379814323122435,,3880.0
2016-02-01,8336,3765,3874,3810,3420,212600,3772.5,3768.3132655897407,3838.5840168649815,87.56345177664974,4025.4525647231067,3519.5474352768933,34.002249712090816,25.49572893344718,25.378443139736845,18.73198847262248,22.635858673434345,,3874.0
2016-02-02,8336,3345,3810,3375,3270,260000,3715.5,3687.423926906877,3781.47702596148,85.38461538461539,4065.9411505516973,3365.0588494483027,47.0289532805059,28.04619417819236,22.777808730278764,12.71393643031785,20.17189744826693,,3810.0
2016-02-03,8336,3280,3375,3280,3210,156900,3659.0,3601.3970469922683,3719.1960767066826,85.07265521796566,4113.22021091096,3204.77978908904,59.23448617622353,31.217114724322073,20.685278140628313,4.158004158004158,11.86797635364816,,3375.0
2016-02-04,8336,3205,3280,3290,3185,93100,3612.5,3531.358894099986,3664.4218645028623,87.38127544097694,4136.413160743264,3088.5868392567363,65.71418067901732,35.476261051059886,20.685278140628313,4.085603112840467,6.98584790038749,,3280.0
2016-02-05,8336,3140,3270,3220,3125,83200,3543.5,3465.1208591388454,3610.6939971823094,82.12435233160622,4099.612398710905,2987.387601289095,70.32870788818173,40.608225961609406,19.729782190958943,3.45489443378119,3.899500568208602,,3270.0
2016-02-08,8336,3165,3220,3230,3135,101100,3477.0,3416.5955421297817,3566.448200633454,82.79430789133248,4022.365932195985,2931.634067804015,69.98794310293852,45.41676347257963,22.056185855255308,6.078431372549019,4.539642973056889,,3220.0
2016-02-09,8336,3070,3208,3070,2987,113000,3405.5,3343.180171424274,3507.4943222081765,80.83109919571045,3985.8007840766677,2825.1992159233323,75.90734919061106,51.48919180668049,18.496199798812043,5.578590275160196,5.037305360496799,,3208.0
2016-02-10,8336,3035,3070,3055,2802,171600,3300.5,3250.3721239927827,3436.092917056119,72.97297297297297,3875.7121347815905,2725.2878652184095,85.69740399452803,58.757759515513854,15.82057291455591,4.624277456647398,5.427099701452202,,3070.0
2016-02-12,8336,2739,3027,2816,2699,189600,3190.6,3151.0348725571353,3359.051691021429,71.11695137976348,3758.157010352259,2623.042989647741,95.53949522286939,67.04897436077403,14.23165869579428,2.0226055919095773,4.075157774572388,,3027.0
2016-02-15,8336,2940,2699,2999,2854,162600,3111.0,3116.92725849311,3317.5938019907812,78.82978723404256,3544.1614017892102,2677.8385982107898,87.62291887859237,73.00682649038532,29.485272764605654,8.356164383561644,5.001015810706204,2699.0,
2016-02-16,8336,2920,2699,3005,2909,89000,3060.5,3085.591630928815,3278.685034051704,85.3623188405797,3437.9676145048647,2683.0323854951353,80.44619732496494,76.71985360643632,29.07517569219526,13.802291500133226,8.06035382520148,2699.0,
2016-02-17,8336,2950,2711,3005,2884,99400,3021.2,3058.521163570662,3243.1612247667917,88.1981981981982,3357.8788380638034,2684.521161936196,73.48965660575868,78.30376143194023,28.892956310142154,19.95736743938183,14.0386077743589,2711.0,
2016-02-18,8336,3005,2722,3025,2941,72000,2997.6,3044.9497902983217,3216.3235825102,92.67080745341615,3307.2284224679524,2687.9715775320474,64.38738911324936,78.1563401468549,31.60495464172658,20.49027444710898,18.08331112887468,2722.0,
2016-02-19,8336,2963,2740,2986,2901,60600,2966.8,3020.7448943646905,3184.9207785606804,90.43478260869566,3241.065273047815,2692.5347269521853,59.538141782848015,76.95738835737338,29.73405595051129,20.370882922778854,20.27284160308989,2740.0,
2016-02-22,8336,2900,2757,2938,2864,49700,2939.2,2997.675253019074,3154.9964193205533,91.29337539432176,3179.5710465093334,2698.828953490666,55.25314308260113,75.32018835511366,29.267603948575527,22.811059907834103,21.22407242590732,2757.0,
2016-02-23,8336,2900,2773,2949,2884,67400,2908.1,2977.8985004501465,3127.713852310482,90.28125,3074.5654919194726,2741.634508080527,50.88659267892581,72.54010429825975,29.130897545868336,25.147182506307818,22.776375112306926,2773.0,
2016-02-24,8336,2850,2788,2972,2850,69600,2896.9,2964.2706596429516,3104.7245550044663,96.28524046434495,3047.3937207992144,2746.406279200786,45.727243175825606,68.09897531840392,30.115196780190928,31.70075349838536,26.55299863750909,2788.0,
2016-02-25,8336,2900,2802,2995,2900,66600,2909.6,2963.8575661195614,3090.1567286731356,104.47971781305114,3058.4816980021114,2760.7183019978884,38.12314896140606,61.71938128935244,34.259144120627354,38.353765323992995,31.73390044289539,2802.0,
2016-02-26,8336,2962,2815,2995,2911,66800,2930.7,2955.3338502813535,3072.519206232272,107.79748706577973,2992.5517582611205,2868.848241738879,33.870433321445944,55.74688289411395,32.66803599984762,41.43980641258318,37.16477507832051,2815.0,
2016-02-29,8336,2922,2827,2959,2892,78600,2923.5,2943.8140065557745,3054.16586495459,97.57085020242914,2984.931262399466,2862.068737600534,31.09984803331281,50.26395519504149,31.78484336806541,47.03419399860433,42.27592191172684,2827.0,
2016-03-01,8336,2875,2838,2912,2848,75500,2916.9,2932.02579190229,3036.3864835031254,97.75891341256366,2981.7595405471857,2852.0404594528145,28.866605436930058,45.305838398504974,31.310803733556625,46.97933227344992,45.151110894879146,2838.0,
2016-03-02,8336,2951,2848,2979,2909,66800,2916.9,2932.9304350987927,3026.3138408561244,100.0,2981.7595405471857,2852.0404594528145,23.79908952290043,40.796027332910654,35.90380092737095,58.0246913580247,50.67940587669298,2848.0,
2016-03-03,8336,2894,2848,3045,2894,95900,2922.0,2951.4925958932035,3027.1929823048545,101.70911528150135,3010.7738700293735,2833.2261299706265,15.125556110504476,35.86129559153915,42.856555882362535,68.82821387940842,57.944079170294344,2848.0,
2016-03-04,8336,3045,2863,3095,3025,88000,2939.3,2975.7710120968413,3033.0366511469088,105.94093406593406,3070.720089788404,2807.8799102115963,6.4857029099480314,30.442691127911026,46.070788677127986,85.97402597402596,70.94231040381969,2863.0,
2016-03-07,8336,3080,2886,3130,3080,79700,2960.4,2999.2706308811767,3040.3034576123137,107.29094678645474,3120.5629170563284,2800.237082943672,-0.48450550590951025,24.73479132959599,47.34658726024061,93.80165289256198,82.86796424866543,2886.0,
2016-03-08,8336,3085,2915,3110,2976,113600,2973.5,3003.040058438805,3038.255235039084,104.53444098303912,3129.53653418348,2817.46346581652,-1.2719207303871372,19.512662006683463,42.720940496685806,82.12083847102343,87.2988391125371,2915.0,
2016-03-09,8336,2978,3130,3000,2900,161700,2981.5,2999.396054447839,3032.6859639797594,102.75576989321391,3130.2931450033648,2832.7068549966352,-0.060574731741326104,15.270026040778198,40.8500685794449,66.66666666666666,80.86305267675066,,3130.0
2016-03-10,8336,2983,3000,3030,2954,76700,2987.8,3004.0516904575666,3031.911895185956,102.12694125590818,3138.0845301419695,2837.515469858031,-1.174811044371836,11.376110000131778,43.85573580162427,57.21040189125296,68.66596900964764,,3000.0
2016-03-11,8336,2964,2900,3135,2964,128100,3007.6,3024.225433429831,3040.2739105407168,106.78779568049366,3167.237589558326,2847.962410441674,-6.042697150436652,7.249160535270726,49.74843343846449,68.03760282021152,63.97155712604367,2900.0,
2016-03-14,8336,3165,2904,3205,3140,77700,3033.9,3048.003903277112,3051.8125948031748,109.09405255878283,3195.3396481660957,2872.4603518339045,-10.996904934598206,2.8198816051009192,52.15209782874351,81.10151187904968,68.78317219683801,2904.0,
2016-03-15,8336,3135,2916,3220,3110,81400,3064.5,3072.913378092615,3065.200332714587,110.6286905175408,3212.3248964146187,2916.6751035853813,-15.39615684174214,-1.5351457687482555,53.93189502754989,89.66535433070865,79.60148967665657,2916.0,
2016-03-16,8336,3125,2934,3150,3050,111600,3077.3,3071.4745303918057,3065.1802060878294,104.35818862785156,3198.5206253077126,2956.0793746922877,-12.365690788809843,-4.589728757560958,46.48367129602598,78.2016348773842,82.9895003623808,2934.0,
2016-03-17,8336,3070,2951,3115,3035,79200,3079.8,3069.3881908224616,3064.6600139066577,100.82372322899506,3198.431530378702,2961.1684696212983,-9.703176571516906,-6.388493144390395,46.19738676356894,68.63799283154121,78.83499401321131,2951.0,
2016-03-18,8336,3040,3220,3060,2955,220000,3070.9,3056.044562540903,3057.7681189628456,97.11507293354943,3199.5653022379884,2942.234697762012,-4.649764037669684,-6.851299647919303,42.582280770652204,51.70250896057348,66.18071222316625,,3220.0
2016-03-22,8336,2996,3060,3020,2951,155900,3058.5,3042.3998281792037,3050.0652606838653,96.00644122383252,3195.2749977151993,2921.7250022848007,-0.3937751211738032,-6.753727913562266,41.75750827497569,41.77570093457944,54.03873424223135,,3060.0
2016-03-23,8336,3020,3020,3035,2945,77700,3051.5,3025.599588988768,3040.028189270578,97.68211920529801,3201.9240672232763,2901.0759327767237,3.9297227962988472,-6.310361521557803,40.03180721723738,28.41796875,40.63205954838428,,3020.0
2016-03-24,8336,2929,3015,2949,2815,148300,3034.7,2987.308250325152,3017.463567481504,94.36808581964465,3239.625449859193,2829.7745501408067,12.964660558087871,-4.739309121284502,33.53266779261982,13.528855250709556,27.907508311762967,,3015.0
2016-03-25,8336,2815,2949,2954,2796,224400,3025.0,2976.5248158866348,3008.495103157545,96.79338842975207,3239.7891989835443,2810.2108010164557,13.467732402441925,-2.5714836154091043,42.01807426619034,16.277056277056275,19.407960092588578,,2949.0
2016-03-28,8336,2954,2796,2987,2883,97900,3007.0,2968.9747827979068,3001.129251469753,94.22150882825039,3218.7507969288254,2795.2492030711746,13.070924864915924,0.10271969564802122,42.50771579672854,21.62809257781325,17.144668035192996,2796.0,
2016-03-29,8336,2895,2796,2932,2872,73300,2984.1,2961.1611295626035,2993.601295417708,92.74167987321712,3175.4205686798796,2792.7794313201202,12.815486143446378,3.237346694002301,42.01643033028301,31.525157232704405,23.143435362524613,2796.0,
2016-03-30,8336,2926,2799,2926,2811,119700,2948.2,2936.5862336952596,2976.8109935305074,88.72841444270016,3107.2667784296655,2789.133221570334,16.863015590324267,6.484980736128313,36.91170448685964,23.5062893081761,25.553179706231223,2799.0,
2016-03-31,8336,2826,2802,2911,2820,149100,2925.2,2918.1159201975674,2962.6069218005773,92.49592169657423,3076.3788344973996,2774.0211655026,18.66875871779621,9.637417990496438,37.645956397544985,15.644654088050313,23.55870020964358,2802.0,
2016-04-01,8336,2840,2987,2841,2743,124300,2893.9,2887.0038117882336,2941.014800596517,89.77124183006536,3050.0088082075836,2737.7911917924166,23.377859946678655,12.751598433201808,33.536040601449045,5.509433962264151,14.886792452830164,,2987.0
