value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7872,721,710,725,710,7200,,710.0,710.0,,,,0.0,,,,,,
2016-01-05,7872,710,715,719,710,5600,,712.7500000000001,712.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,7872,715,725,718,711,5900,,712.8504983388705,712.7675276752767,,,,-0.04668155832359844,,69.89247311827957,,,,725.0
2016-01-07,7872,717,718,717,710,7800,,712.2408415841584,712.2535620820005,,,,0.011210400897084583,,52.779512804497195,,,,718.0
2016-01-08,7872,710,710,719,710,3700,,711.8846297131429,711.9474493907351,,,,0.04002397980036676,,52.779512804497195,,,710.0,
2016-01-12,7872,711,719,717,701,14800,,709.0575154017353,709.6110415123813,,,,0.3346369578428039,,21.811314299504076,,,,719.0
2016-01-13,7872,711,717,711,708,2400,,709.0436565003664,709.493917134094,,,,0.25763806691008995,,48.064802835071355,,,,717.0
2016-01-14,7872,703,711,709,700,9900,,707.2136858819596,708.0025337961664,,,,0.4551103851995322,,35.30025072614558,,,,711.0
2016-01-15,7872,701,709,705,694,8800,,705.4266752659627,706.532923135916,,,,0.631534523868936,0.17933647908341754,32.94471921731039,,,,709.0
2016-01-18,7872,690,705,699,690,2800,706.4,703.0264316809994,704.608693399403,,719.762634470792,693.0373655292079,0.8981396205717829,0.2791297702580601,27.92745295935306,,,,705.0
2016-01-19,7872,692,699,695,692,3300,704.6,700.7738695403779,702.7711987765543,97.46478873239437,720.2,689.0,1.1160977226138584,0.41085667770898404,26.20811296664587,,,,699.0
2016-01-20,7872,692,695,695,679,5100,701.0,696.423490256814,699.4584650472451,94.96503496503496,721.2583316193611,680.7416683806389,1.7063383333641013,0.605636665674284,18.315164085310258,,,,695.0
2016-01-21,7872,681,693,691,650,8900,694.8,687.5082558452626,692.9610671817964,91.30434782608695,729.4271569725267,660.1728430274732,3.1106149418043287,0.9500149479973111,10.782767871520079,,,,693.0
2016-01-22,7872,651,687,685,649,8600,692.1,686.8295018195153,691.799151402222,96.20253164556962,725.4400659867375,658.7599340132625,2.669884786900184,1.2422217043417352,41.38123168205723,,,,687.0
2016-01-25,7872,700,649,700,690,4700,690.5,688.392063581237,692.2022256817249,97.74964838255977,721.512900541549,659.487099458451,1.8569255023335245,1.4113648759518154,47.80701981188448,,,649.0,
2016-01-26,7872,695,649,699,682,4500,688.6,687.1810328222315,690.9499547889254,97.28958630527818,719.1312954196185,658.0687045803816,1.7815789206141517,1.5806916374744888,41.953781866589125,52.77777777777778,,649.0,
2016-01-27,7872,698,650,705,692,4000,687.2,688.6511702784723,691.4360215463503,98.02538787023978,715.0251684631022,659.3748315368979,1.141658944195342,1.6569748106962454,48.71575110111875,59.523809523809526,,650.0,
2016-01-28,7872,700,652,700,680,6500,686.2,689.0900789354906,691.3847191820569,98.5734664764622,712.6544892220586,659.7455107779415,0.8426316869310995,1.6804300510364858,46.90515669418902,57.61904761904761,56.64021164021164,652.0,
2016-01-29,7872,671,654,695,671,3000,685.8,690.1888798079212,691.8027118791333,99.4277539341917,711.5806128709154,660.0193871290845,0.44573352650525067,1.6301627072513156,48.94851638861964,64.42307692307693,60.52197802197802,654.0,
2016-02-01,7872,695,656,695,688,11600,685.8,690.894563583338,692.0528518751102,100.0,711.5806128709154,660.0193871290845,0.20660563998490034,1.5291080314036536,48.44654383570709,66.5,62.84737484737485,656.0,
2016-02-02,7872,691,657,695,690,4600,686.1,691.6522090000276,692.3837760795254,100.4335260115607,712.2296766149146,659.9703233850854,-0.004792385748032757,1.3389823959467497,49.0096792826537,72.10526315789474,67.6761133603239,657.0,
2016-02-03,7872,690,658,691,688,7100,687.2,691.3481287485528,692.1193594958023,101.620029455081,712.965092664301,661.4349073356991,0.07035702772043351,1.0011759610485393,46.287163921872505,74.15730337078652,70.92085550956043,658.0,
2016-02-04,7872,688,659,692,683,4200,690.4,689.8151134243218,691.118739187483,104.91551459293396,700.6839681057465,680.1160318942534,0.4269373415656901,0.7519595782335955,42.7100613573001,70.34883720930233,72.20380124599454,659.0,
2016-02-05,7872,682,660,685,667,5600,690.0,688.0159773389431,689.9104873144846,99.41520467836257,701.4891252930767,678.5108747069233,0.788430545509641,0.6332379163642751,41.23914371156476,63.095238095238095,69.20045955844232,660.0,
2016-02-08,7872,678,661,690,678,3500,689.1,687.6469911347906,689.4891940223727,98.70503597122303,700.2874930167583,677.9125069832418,0.7424303986058476,0.5177769694744635,45.29688974069851,60.71428571428571,64.71945367294205,661.0,
2016-02-09,7872,677,705,679,650,11600,685.9,680.7647737788658,685.2675080311355,95.30791788856305,711.8915370842129,659.908462915787,2.299167478026561,0.6463890287890435,31.32124848108147,41.07142857142857,54.96031746031746,,705.0
2016-02-10,7872,650,679,653,601,21200,677.3,667.65849985615,677.1698824289031,87.62589928057554,729.3772503114366,625.2227496885633,5.126322418091718,1.1223546655846677,22.72263979885065,21.296296296296298,41.0273368606702,,679.0
2016-02-12,7872,570,653,576,541,22300,663.4,646.5530887329446,663.9616441627052,79.88422575976846,753.6449998614884,573.1550001385116,9.456622266491536,2.1235645255831437,16.103677937558388,6.172839506172839,22.846854791299236,,653.0
2016-02-15,7872,578,576,588,574,6900,652.7,635.8753679129951,655.9900052965595,84.60431654676259,750.4795479637744,554.9204520362257,10.473869332426375,3.2643716025210856,29.977097799115953,15.277777777777779,14.248971193415642,,576.0
2016-02-16,7872,583,541,594,581,8300,641.4,625.8737305551576,648.159041125271,83.71757925072046,743.4987757027479,539.301224297252,11.16101981493091,4.505017402596524,28.973807974210487,19.91869918699187,13.789772156980833,541.0,
2016-02-17,7872,581,542,598,573,6400,630.3,618.2451619132229,641.4886478867656,84.02877697841727,730.7989552184501,529.8010447815498,11.149126676287892,5.7359918079929075,30.05426123027884,26.69404517453799,20.63017404643588,542.0,
2016-02-18,7872,600,544,607,592,5600,620.9,614.193998708535,636.7780355649585,86.37681159420289,714.6633190538819,527.1366809461181,10.253216991797899,6.827800658018709,34.35584317419351,28.930817610062892,25.181187323864254,544.0,
2016-02-19,7872,595,547,618,595,4800,612.6,611.6098332062708,632.9829519537298,87.84773060029283,697.1467917782813,528.0532082217187,9.149887472122941,7.756851427642409,35.77373479451116,33.61884368308351,29.747902155894803,547.0,
2016-02-22,7872,640,552,640,567,15000,603.9,608.2225395427083,628.87027143753,87.20588235294117,675.8858319393481,531.9141680606518,8.442406321349608,8.612404307947271,34.37445205327219,35.93073593073593,32.826799074627445,552.0,
2016-02-23,7872,594,560,607,594,3700,594.8,605.8162981436374,625.3962850113063,86.73469387755102,641.5572454278487,548.0427545721512,7.612926983440275,9.202822030771017,35.15488411760933,35.947712418300654,35.1657640107067,560.0,
2016-02-24,7872,594,567,605,588,9300,588.6,602.5746087451078,621.5704669523574,90.46153846153845,617.447183571366,559.752816428634,7.138617857247027,9.426410412899385,33.64669002121457,33.55263157894737,35.143693309327986,567.0,
2016-02-25,7872,590,574,618,590,4900,588.1,602.8339254143941,619.7770578847003,99.17898193760263,615.6601161100618,560.5398838899382,5.864232001266032,9.02725593898544,39.9845317640892,36.36363636363637,35.28799345362813,574.0,
2016-02-26,7872,604,580,625,604,4800,595.1,606.3203671362018,620.0034839193324,112.68115942028984,617.5044638409422,572.6955361590578,3.994601742493046,8.307337317881737,46.209300180286434,42.53897550111358,37.48508114789911,580.0,
2016-02-29,7872,632,586,641,625,6100,598.8,609.7180202156561,620.5114784244154,106.29251700680271,626.8114262400201,570.7885737599798,2.4680530411434347,7.34145212079424,47.19238276981652,52.293577981651374,43.73206328213377,586.0,
2016-03-01,7872,664,592,664,633,7100,604.0,613.9524903532143,621.7790666552315,108.95008605851979,635.8998432598044,572.1001567401956,0.9906887000107645,6.2127367900967805,49.825782772421995,62.68292682926829,52.50516010401108,592.0,
2016-03-02,7872,636,602,651,636,2200,610.2,619.7808676541495,624.233815002888,110.6164383561644,647.7425092395285,572.6574907604715,-0.6382270955136846,5.00257633595105,53.85297207234132,73.17708333333334,62.717862714751,602.0,
2016-03-03,7872,646,610,660,646,6100,616.4,626.7313203254547,627.651349992145,110.40268456375838,662.105141942675,570.694858057325,-2.2739198081060294,3.7332644159256083,57.26292810335111,83.96501457725948,73.27500824662037,610.0,
2016-03-04,7872,655,617,664,655,4100,622.7,633.3268054686656,631.2247189860093,110.5,674.5771626055248,570.8228373944753,-3.5417577301417396,2.4016906324265697,58.634494452726976,92.11356466876973,83.08522085978751,617.0,
2016-03-07,7872,663,623,667,658,6600,629.9,639.0864110281103,634.6353222216145,112.141652613828,683.2550372504794,576.5449627495206,-4.383410579527435,1.0687642365412684,59.19856339413462,96.93877551020408,91.00578491874444,623.0,
2016-03-08,7872,664,630,670,660,4400,636.7,643.4348569820487,637.4967645639692,111.42857142857143,687.8159466311644,585.5840533688357,-4.726325357375913,-0.24956278730572498,58.341804946416,96.66666666666667,95.23966894854685,630.0,
2016-03-09,7872,660,637,667,659,3900,644.4,647.3561762468164,640.2688634075146,113.09523809523809,686.2014353820539,602.5985646179461,-4.905353636414816,-1.446183413714708,58.98112112837911,95.42483660130719,96.34342625939264,637.0,
2016-03-10,7872,665,642,677,665,9400,651.3,652.0190634197799,643.5652815911911,111.42384105960265,686.3890296246565,616.2109703753434,-5.244521305701824,-2.472752641291916,61.524682028806836,94.9367088607595,95.67607070957779,642.0,
2016-03-11,7872,673,649,685,670,13500,656.5,656.0158594655043,646.6282420862206,108.36012861736334,687.8974521259291,625.1025478740709,-5.358966478055663,-3.3424214767584823,61.84319349440819,93.54838709677419,94.6366441862803,649.0,
2016-03-14,7872,677,656,700,676,6200,662.9,662.013297741984,650.8898214577194,110.24000000000001,692.0128837458607,633.7871162541393,-5.963352996610411,-4.115092776383057,66.34391728931101,91.84952978056427,93.44487524603262,656.0,
2016-03-15,7872,689,664,710,687,29000,668.6,667.1020124699312,654.8211002390639,109.00473933649289,694.168730903195,643.0312690968051,-6.235217076214326,-4.736980552016462,66.62653867274463,87.2340425531915,90.87731981017663,664.0,
2016-03-16,7872,690,673,698,686,5100,673.5,672.1745560467762,658.8577136333873,107.58513931888545,698.643587651725,648.356412348275,-6.458104164449537,-5.201889924943519,68.070285919223,86.3905325443787,88.49136829271146,673.0,
2016-03-17,7872,698,680,710,693,15600,677.7,677.2338763650724,662.9891893547339,106.38297872340425,705.0210541524294,650.3789458475707,-6.640989355276474,-5.546248994402934,69.49161242614794,85.53054662379421,86.38504057378812,680.0,
2016-03-18,7872,700,686,700,690,8000,680.9,680.4641583373068,666.2023425640147,104.8265460030166,708.0801398083227,653.7198601916773,-6.329843958385936,-5.762519369831655,66.31268843070262,85.07462686567165,85.66523534461483,686.0,
2016-03-22,7872,685,710,690,670,19300,681.9,679.4706554571724,667.085093233589,101.50375939849626,707.3472002389254,656.4527997610745,-5.001765712897168,-5.793123853778462,55.396421610168474,74.57627118644068,81.72714822530217,,710.0
2016-03-23,7872,675,690,675,664,13900,682.0,676.6577637317761,666.7756421724458,100.15082956259427,707.1555162936476,656.8444837063524,-3.4413286427881076,-5.6304544100421605,50.47489018364123,55.348837209302324,71.66657842047154,,690.0
2016-03-24,7872,660,675,675,653,12800,681.6,673.8108601046266,666.1964917040858,99.3984962406015,707.9241334140361,655.275866585964,-2.1407091537871565,-5.285586393162753,49.19131809890962,33.33333333333333,54.41948057635877,,675.0
2016-03-25,7872,670,673,670,658,13900,680.3,671.2997675726216,665.5753113024291,98.06835066864784,709.3385950073341,651.2614049926658,-1.1482663824307338,-4.8177308269822054,48.746328134246774,18.53932584269663,35.74049879511075,,673.0
2016-03-28,7872,661,653,681,661,45700,680.2,671.6089034666923,666.3194310250329,99.85163204747775,709.3314263296526,651.0685736703475,-1.0410002027051632,-4.270802738770511,54.50772095656785,20.46783625730994,24.113498477779956,653.0,
2016-03-29,7872,644,681,660,628,22000,676.1,667.3163445997404,664.4838228037739,94.04934687953556,710.2344400862236,641.9655599137765,0.2172936488053665,-3.5538571026572123,44.21455257270866,23.97959183673469,20.99558464558041,,681.0
2016-03-30,7872,648,660,653,639,5700,671.3,662.7133456880433,662.2313928836302,93.04347826086956,709.5209366708875,633.0790633291124,1.3392733492320303,-2.6874818233592603,42.156974091002255,24.43438914027149,22.960605744772035,,660.0
2016-03-31,7872,642,628,662,642,5300,666.0,658.947264650017,660.2049762528655,92.37410071942446,704.3040467835973,627.6959532164027,2.0575717907531725,-1.7209750293559662,42.15697409100225,19.51219512195122,22.642058699652463,628.0,
2016-04-01,7872,637,662,639,626,5100,658.7,653.13864812839,656.8796383377268,89.57142857142857,696.1171083864059,621.2828916135942,3.172741381238893,-0.6651322138420963,37.14508037445023,11.693548387096774,18.54671088310649,,662.0
2016-04-04,7872,627,639,640,623,3100,651.9,648.3861512880409,653.8877550755212,90.2158273381295,684.9145422503489,618.8854577496511,3.8300149280955793,0.31617674626820896,37.14508037445023,7.5098814229249005,12.905208310657622,,639.0
2016-04-05,7872,624,638,630,618,2500,646.3,643.043200559312,650.3948613818333,91.7037037037037,680.7098823014566,611.8901176985433,4.526304655727927,1.2014693349922128,34.60068163931825,2.2813688212927756,7.161599543771474,,638.0
2016-04-06,7872,620,630,626,613,1500,641.6,638.3080629384946,647.0518278952829,92.92168674698796,677.8458273460562,605.3541726539438,4.950678894342445,1.9894013403399464,33.97412995144005,3.260869565217391,4.350706603145013,,630.0
2016-04-07,7872,616,626,620,616,1900,637.4,634.7974998252422,644.2439635814338,93.64599092284418,673.4133308651134,601.3866691348866,4.99332284790944,2.6718001437110765,35.23707195887306,3.985507246376811,3.1759152109623163,,626.0
2016-04-08,7872,613,613,627,603,5100,632.2,629.9252200719259,640.6164493586529,92.12121212121212,668.6724553601777,595.7275446398224,5.376222944355391,3.384824937828916,31.651110622630725,5.535055350553505,4.260477387382559,613.0,
2016-04-11,7872,608,627,611,608,1700,625.9,626.3024484924478,637.5524342416066,90.63893016344726,652.4096208950668,599.3903791049331,5.377695403127177,3.958202910531339,32.986446238627806,7.142857142857142,5.554473246595809,,627.0
2016-04-12,7872,610,611,615,603,5600,621.9,622.9747273578353,634.5951319477022,93.82716049382715,645.8073210544424,597.9926789455576,5.305532658463562,4.398898389334843,32.306716187795416,6.995884773662551,6.557932422357723,,611.0
2016-04-13,7872,612,603,612,610,1500,618.9,620.9793208005442,632.3342021023396,95.32710280373831,639.2263375943674,598.5736624056326,4.9088291252147656,4.715704759830576,35.18346175159945,8.974358974358974,7.704366963626213,603.0,
2016-04-14,7872,621,603,634,621,3200,618.1,623.3467185553967,632.5008758829296,98.75389408099689,635.0811660377077,601.1188339622923,3.473890650438534,4.749165789741647,48.21767420109545,19.230769230769234,11.733670992930243,603.0,
2016-04-15,7872,634,604,645,634,2100,619.2,626.0109529603354,633.0510675327367,101.75438596491229,639.4543822418802,598.9456177581199,2.2110461316121928,4.569280367910159,50.17936352486183,34.883720930232556,21.02961637845358,604.0,
2016-04-18,7872,628,606,636,625,1300,619.5,626.7362345554437,632.7458213503611,100.47846889952152,640.2894203863453,598.7105796136547,1.6573891447146707,4.250511977797576,46.39385832862519,47.44897959183674,33.85448991761283,606.0,
2016-04-19,7872,643,608,643,634,1700,621.6,629.1478291300512,633.4715375560356,103.39256865912762,645.7362797464767,597.4637202535233,0.7700772081396963,3.7860006793306034,51.33585544989966,55.932203389830505,46.088301303966595,608.0,
2016-04-20,7872,648,610,648,635,2400,623.4,630.2118605068364,633.6244403727136,102.91734197730958,648.5586963096297,598.2413036903703,0.37650647068426224,3.273021081861139,48.90800157929533,58.895705521472394,54.09229616771321,610.0,
2016-04-21,7872,635,613,648,635,3700,626.1,633.0824320069866,634.862408566021,104.36187399030695,654.390634492711,597.809365507289,-0.40918290702506965,2.6301982094855325,54.0559946982734,75.16778523489933,63.33189804873407,613.0,
2016-04-22,7872,653,615,653,649,1300,630.2,635.976535842017,636.276591526862,106.74342105263158,658.6928061096157,601.7071938903844,-1.0669048791538671,1.9141315114543052,55.376564387229394,86.42857142857143,73.49735406164771,615.0,
2016-04-25,7872,652,618,652,647,3300,634.1,638.344438793464,637.5492756445794,106.39344262295083,661.1029628004064,607.0970371995936,-1.4793047324930058,1.1602606902369088,55.376564387229394,93.10344827586206,84.8999349797776,618.0,
2016-04-26,7872,645,621,650,645,4500,638.1,640.0999956053206,638.5946018324735,106.57894736842107,659.7785608378445,616.4214391621556,-1.6667974465190127,0.4296355155998223,54.76799870979998,91.33333333333333,90.28845101258894,621.0,
2016-04-27,7872,645,624,650,643,3000,641.3,640.8090873890732,639.1352597691988,105.22875816993465,654.3552671362982,628.2447328637018,-1.5578153266576464,-0.1294429262997533,52.292484640801234,88.0,90.81226053639845,624.0,
2016-04-28,7872,641,626,648,638,3500,642.0,640.8437987759071,639.321770465327,101.10410094637223,654.1326007104868,629.8673992895132,-1.2976491980788296,-0.5192979629320891,50.45064753165709,82.66666666666667,87.33333333333333,626.0,
2016-05-02,7872,628,653,635,621,5200,640.5,637.5994714941039,637.6893045305286,97.64890282131663,657.1192659284371,623.8807340715629,-0.2508429352691337,-0.7313237495969562,41.09740360591457,66.0,78.8888888888889,,653.0
2016-05-06,7872,620,635,630,620,4300,639.9,635.1268401689154,636.3201560160521,99.04761904761905,658.327153876823,621.472846123177,0.41932916297025713,-0.7702957546157828,41.743580586082,50.349650349650354,66.33877233877234,,635.0
2016-05-09,7872,624,630,628,622,3300,638.1,632.7401418423124,634.8879351182997,97.1875,659.4251025788886,616.7748974211114,0.9523892936157381,-0.7063087742900633,40.78001971811192,28.57142857142857,48.3070263070263,,630.0
2016-05-10,7872,622,620,630,622,5500,636.9,630.9692068926391,633.6989882239884,98.11023622047243,660.0594473163789,613.7405526836211,1.237772104163696,-0.5233137730468671,41.50704201075693,17.431192660550458,32.11742386054312,620.0,
2016-05-11,7872,623,620,631,621,6100,634.5,629.3384419508917,632.5289535531849,96.28482972136223,658.3537208837561,610.6462791162439,1.439022865826928,-0.2448773569378899,40.965438143241066,7.07070707070707,17.691109434228697,620.0,
2016-05-12,7872,614,631,623,614,5000,631.2,626.9132706236073,630.875885459398,94.91525423728814,655.2466213843059,607.1533786156942,1.8078992260719815,0.12036752734710869,37.78007654803667,6.666666666666667,10.389522132641394,,631.0
2016-05-13,7872,616,623,617,608,3000,627.2,623.6563122586475,628.6880911599177,93.8366718027735,651.3793300155355,603.0206699844646,2.3250490489675713,0.563906026845618,34.41764283185496,4.273504273504273,6.003626003625999,,623.0
2016-05-16,7872,649,608,649,619,6400,624.3,622.8097100149666,627.7192000355299,95.5246913580247,644.4206361728496,604.1793638271503,2.142041897864715,0.9750012740147693,42.31593826940453,10.852713178294573,7.264294706155166,608.0,
2016-05-17,7872,624,608,624,617,1800,622.1,622.6624900101347,627.1472364613086,96.58385093167702,637.3433592098395,606.8566407901606,1.813789776521844,1.3207167156370663,44.47632017813626,19.25925925925926,11.4618255703527,608.0,
2016-05-18,7872,610,608,630,610,9900,620.4,622.9056736475084,626.8324912363669,97.34789391575663,629.3084229805396,611.4915770194604,1.4434718166195353,1.5089739102913629,45.93018166976949,30.597014925373134,20.236329120975654,608.0,
2016-05-19,7872,634,608,634,620,2200,620.1,622.3773693428907,626.1491999511626,99.51845906902086,628.8384209099933,611.3615790900068,1.3329957813469946,1.6104924234443336,43.478126201338604,32.06106870229007,27.305780962307484,608.0,
2016-05-20,7872,620,608,624,620,1900,619.9,622.3087567345535,625.7342569128956,99.67948717948718,628.3593143930349,611.4406856069651,1.1248891216224592,1.629659071000636,45.05753642053418,32.8125,31.82352787588773,608.0,
2016-05-23,7872,622,608,628,618,4000,619.8,622.0708009631059,625.2608075586272,99.83922829581994,628.1809307359152,611.4190692640847,0.9955587741662839,1.6027464787787014,44.38963153464711,31.2,32.02452290076335,608.0,
2016-05-24,7872,621,608,625,621,800,619.7,622.0579280606553,624.9347121343525,99.83948635634029,627.9486362509332,611.4513637490669,0.8312256772221644,1.5352134578226166,45.263426362379214,33.064516129032256,32.35900537634408,608.0,
2016-05-25,7872,622,608,630,622,1500,620.0,622.5928502337459,624.9412411852378,100.48231511254019,628.7635609200945,611.2364390799055,0.5559471494523223,1.3961076715315432,47.907855140136206,35.77235772357724,33.345624617536494,608.0,
2016-05-26,7872,625,608,633,620,2400,620.8,622.8486956466925,624.8471136371402,101.29870129870129,629.416263691427,612.1837363085729,0.3986525241595018,1.1820636132195357,47.09116533757836,38.21138211382114,35.68275198881021,608.0,
2016-05-27,7872,621,608,631,621,1300,623.0,624.3307509879247,625.4624224505408,103.61247947454844,629.387487769084,616.612512230916,-0.043166910168906725,0.9392626345491332,53.11615554038419,45.52845528455284,39.83739837398374,608.0,
