value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4748,1434,1435,1435,1402,14900,,1435.0,1435.0,,,,0.0,,,,,,
2016-01-05,4748,1430,1421,1430,1411,11200,,1427.3,1427.6315789473686,,,,0.19444444444457076,,0.0,,,,
2016-01-06,4748,1421,1435,1421,1383,6600,,1409.8936877076412,1411.5313653136532,,,,0.9629349184115199,,0.0,,,,1435.0
2016-01-07,4748,1410,1421,1410,1331,7400,,1402.6806930693072,1404.688863041582,,,,1.1556513409964282,,7.9320113314447696,,,,1421.0
2016-01-08,4748,1380,1410,1380,1350,7200,,1391.8635909099821,1394.9970696686282,,,,1.8012898361168936,,5.319304398655561,,,,1410.0
2016-01-12,4748,1350,1380,1350,1207,17200,,1354.7569815824274,1363.8383319923423,,,,5.344091216162951,,1.9072108854504677,,,,1380.0
2016-01-13,4748,1220,1350,1266,1220,14600,,1330.7195563553876,1342.976210990504,,,,7.0730037387866105,,5.291240644525345,,,,1350.0
2016-01-14,4748,1243,1266,1243,1200,13100,,1303.2552755040856,1319.627913346306,,,,9.32710263961394,,4.138179449340413,,,,1266.0
2016-01-15,4748,1220,1243,1240,1210,4100,,1282.9661909544145,1301.7318016779047,,,,10.453090672733424,4.034623200807371,4.138179449340413,,,,1243.0
2016-01-18,4748,1177,1239,1190,1175,6700,1309.9,1261.7576200888025,1283.3489000438353,,1495.0063478111972,1124.793652188803,11.820409853501815,5.348002073418684,3.575852022977813,,,,1239.0
2016-01-19,4748,1199,1175,1244,1195,6300,1287.7,1251.7970478695868,1273.0967889440458,84.52961672473867,1460.2944379173323,1115.1055620826678,11.239899189937205,6.575274822917866,17.02022480612223,,,1175.0,
2016-01-20,4748,1211,1244,1211,1166,10100,1263.3,1236.8527345990328,1259.704823439671,82.8289936664321,1422.0502440943,1104.5497559056998,11.847667294978237,7.784689531425278,14.493026545797207,,,,1244.0
2016-01-21,4748,1164,1211,1199,1130,9300,1237.9,1215.8808284095307,1242.3137681899086,81.64739884393065,1392.4999999999993,1083.3000000000009,13.680124382979557,9.176297647201181,11.989962856551202,,,,1211.0
2016-01-22,4748,1150,1199,1179,1120,8800,1217.0,1208.7453708317516,1234.1043367871841,84.94236311239193,1337.5387904369366,1096.4612095630634,12.585141662922751,10.374503405735165,26.284070932567843,,,,1199.0
2016-01-25,4748,1199,1120,1220,1188,3700,1202.5,1210.8977552754159,1232.3282154822568,89.37728937728939,1272.718231250863,1132.281768749137,9.84332423932051,10.874418186086006,35.695180709460445,,,1120.0,
2016-01-26,4748,1190,1120,1290,1190,7000,1205.1,1223.0424702170258,1237.56595824177,102.08166533226581,1283.465553657201,1126.7344463427987,5.475404635375071,10.696907174595834,45.70843747902855,33.909287257019436,,1120.0,
2016-01-27,4748,1288,1126,1291,1253,4800,1206.8,1232.2475604370763,1241.6985647066776,101.35458167330678,1290.009614829055,1123.590385170945,2.4908044896678803,9.937318491268494,45.294135456013215,45.172031076581575,,1126.0,
2016-01-28,4748,1302,1135,1572,1285,113400,1243.0,1295.7346176726585,1280.561883966787,129.91735537190084,1477.577066227711,1008.4229337722891,-12.145400579227953,7.426375018828342,72.31659477848267,72.77085330776606,50.61739054712236,1135.0,
2016-01-29,4748,1932,1169,1947,1650,638900,1300.5,1386.701184414105,1338.8841718461547,147.5206611570248,1699.0867534176218,901.9132465823782,-30.6988916363282,2.7020081866250063,79.90590707722224,80.87954110898661,66.27414183111142,1169.0,
2016-02-01,4748,1625,1246,1650,1538,164300,1341.1,1423.9745583855788,1367.243598932844,134.34856175972928,1765.038155867103,917.1618441328969,-33.89098182186126,-2.3125341480192674,62.766923490187395,75.26115859449193,76.3038510037482,1246.0,
2016-02-02,4748,1548,1316,1590,1502,79800,1373.0,1443.9103148846614,1385.7434769963215,126.29843363561417,1801.5631808730193,944.4368191269807,-32.60884892723129,-7.252147061598104,58.899478787142165,62.27327690447401,72.80465886931752,1316.0,
2016-02-03,4748,1511,1379,1572,1478,54900,1408.8,1460.6748854421244,1402.2995202631346,130.41631265930332,1825.5385751283416,992.0614248716583,-30.887527653494544,-12.204108398984115,59.04506405593657,52.19669488109633,63.24371012668743,1379.0,
2016-02-04,4748,1547,1435,1590,1440,67900,1441.8,1460.5509523121932,1408.6306964659202,129.20353982300884,1814.9914254106068,1068.6085745893931,-25.490007849781932,-16.434680567062415,53.90440228941915,47.037484885126965,53.83581889023244,1435.0,
2016-02-05,4748,1428,1947,1440,1311,62700,1459.7,1441.7530932433808,1403.1287566502056,115.18235793044953,1796.1129010605873,1123.2870989394128,-16.546156136574837,-19.366845053273007,47.80817451992105,40.02418379685611,46.419454521026466,,1947.0
2016-02-08,4748,1341,1440,1404,1300,33600,1475.3,1429.7182435362495,1400.2060612721293,112.78688524590163,1778.6480509250068,1171.951949074993,-10.784289804207901,-21.173477768782227,48.90632314898762,33.61547762998791,40.22571543732366,,1440.0
2016-02-09,4748,1300,1404,1316,1261,34500,1474.8,1400.5202748649315,1386.2860733246598,99.6078431372549,1779.480554023391,1170.1194459766089,-1.8098875251682784,-21.651332437097356,43.14868643221255,25.957275292220878,33.19897890635497,,1404.0
2016-02-10,4748,1275,1316,1299,1210,30200,1470.1,1368.4653169762796,1369.1616874576912,96.30503144654088,1788.2992457564924,1151.9007542435074,6.348979704227531,-19.59640129449119,40.94489572523647,20.596533655783958,26.723095525997582,,1316.0
2016-02-12,4748,1145,1299,1183,1090,38100,1422.5,1318.745732693663,1340.3369847167005,69.72010178117048,1801.9925559217209,1043.0074440782791,17.502198743084136,-14.240724585667598,35.36819271599717,10.39426523297491,18.982691393659916,,1299.0
2016-02-15,4748,1128,1183,1228,1128,18100,1366.0,1300.738495352637,1327.7084667985298,68.34733893557423,1674.3595304186338,1057.6404695813662,18.91614594927978,-8.373265944429704,43.35472247410547,9.484454939000393,13.491751275919752,,1183.0
