value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2531,909,887,922,884,620500,,887.0,887.0,,,,0.0,,,,,,
2016-01-05,2531,886,880,892,876,381000,,883.1499999999999,883.3157894736844,,,,0.0972222222221717,,0.0,,,,
2016-01-06,2531,877,922,890,862,476500,,879.8737541528238,880.2472324723249,,,,0.21773369174275103,,0.0,,,,922.0
2016-01-07,2531,875,890,886,861,556100,,876.2913366336634,876.9767374236698,,,,0.39809947668459245,,0.0,,,,890.0
2016-01-08,2531,854,886,887,854,1214600,,874.19819219231,875.0288637640107,,,,0.47382752020132557,,0.0,,,,886.0
2016-01-12,2531,856,884,871,851,803100,,869.2117585394961,870.7542977511904,,,,0.891025851524887,,0.0,,,,884.0
2016-01-13,2531,857,871,871,847,739700,,869.6426528960906,870.801393934596,,,,0.6280910098091681,,37.777013619935545,,,,871.0
2016-01-14,2531,843,868,850,824,856500,,863.1263113254774,865.5687902183823,,,,1.3954307110194577,,21.430057123420028,,,,868.0
2016-01-15,2531,860,850,862,842,669600,,859.4002253037662,862.3743003820446,,,,1.6691459841003962,0.6411751630338611,27.09263417264465,,,,850.0
2016-01-18,2531,832,846,839,818,636300,862.6,853.8546952215643,857.8643467446194,,896.5434824377229,828.6565175622771,2.242587320595817,0.8903515319889519,22.543427520342462,,,,846.0
2016-01-19,2531,832,839,839,824,525600,857.0,849.1857667158671,853.9493421421666,93.68658399098084,891.4673758792281,822.5326241207719,2.6194450641247613,1.170598514422573,21.933246521636704,,,,839.0
2016-01-20,2531,837,818,845,808,640900,850.0,841.3565222439488,847.824599782143,92.04545454545455,890.7921561087423,809.2078438912577,3.564490628379872,1.5424603962711418,16.79338916045154,,,818.0,
2016-01-21,2531,820,845,829,792,801100,841.9,832.0618930920791,840.6077009515225,90.74285714285715,890.9505861330932,792.8494138669067,4.692339948145332,2.0195982264334464,14.085108257052852,,,,845.0
2016-01-22,2531,816,829,841,809,686600,839.0,833.5977052614909,840.5289048315391,96.66283084004603,884.6070170039656,793.3929829960344,3.5135023550365077,2.3573398747484666,42.697381137786344,,,,829.0
2016-01-25,2531,849,792,862,842,478500,837.7,837.882017963111,842.477138353886,98.50402761795168,880.4649389102804,794.9350610897197,1.981588176498576,2.4785134664122097,49.05288961379993,,,792.0,
2016-01-26,2531,841,793,848,836,577600,836.2,838.2832876565512,842.1730823219197,98.24561403508771,877.4582113039332,794.9417886960669,1.5406202412378889,2.579905603237623,43.819017027518825,48.78048780487805,,793.0,
2016-01-27,2531,841,794,868,841,574800,835.4,842.9305721105069,844.6726278369321,99.08151549942595,874.1628688308799,796.63713116912,0.2493204978969743,2.4525600240017917,51.78332971542357,62.45733788395904,,794.0,
2016-01-28,2531,864,796,876,857,480200,838.1,847.6151130230932,847.4173301451967,103.21046373365041,881.527640967476,794.672359032524,-0.8391787597944358,2.1738572746801434,53.33215892659337,67.70833333333334,59.648719674056814,796.0,
2016-01-29,2531,876,800,908,862,1040100,842.9,856.2392137042164,852.8031402081352,105.67375886524823,897.8432434426654,787.9567565573345,-2.65128332678853,1.6300938694152163,60.447118963675216,81.37254901960785,70.51274007896674,800.0,
2016-02-01,2531,804,908,851,804,885700,844.7,855.2690978535824,852.5978701390327,102.1608643457383,899.4068551463159,789.9931448536842,-1.9556238608482772,1.1217528777515453,47.53849442424629,72.47706422018348,73.85264885770822,,908.0
2016-02-02,2531,849,851,866,843,504500,847.6,856.1421710093359,853.4290275262476,103.48977135980746,902.1688555863141,793.031144413686,-1.815095569331561,0.5240210780058305,49.947770283854304,65.80459770114942,73.2180703136469,,851.0
2016-02-03,2531,837,850,844,826,550300,850.1,852.251067234247,851.3848168549168,103.08641975308642,899.6051512471176,800.5948487528824,-0.5741470286254753,-0.061144141635370235,43.91470614246795,48.85057471264368,62.37741221132552,,850.0
