value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2805,4900,4960,4960,4900,600,,4960.0,4960.0,,,,0.0,,,,,,
2016-01-05,2805,4950,4950,4950,4930,700,,4954.5,4954.736842105263,,,,0.13888888888959627,,0.0,,,,
2016-01-06,2805,4950,4960,4950,4920,800,,4944.6511627906975,4945.608856088561,,,,0.5622231476927482,,0.0,,,,4960.0
2016-01-07,2805,4920,4950,4930,4900,1100,,4929.940594059406,4932.346612387322,,,,1.4106625549020464,,0.0,,,,4950.0
2016-01-08,2805,4890,4930,4930,4860,1300,,4915.604007764554,4919.563869014187,,,,2.300369428542581,,0.0,,,,4930.0
2016-01-12,2805,4900,4860,4950,4875,2800,,4907.655089830016,4912.187237893199,,,,2.572618200559191,,6.8599755000874865,,,4860.0,
2016-01-13,2805,4865,4860,4900,4865,1800,,4898.581725822319,4904.1007921938735,,,,3.0950984689143297,,5.615428260061449,,,4860.0,
2016-01-14,2805,4870,4950,4875,4835,1500,,4884.116576780071,4891.967901268687,,,,4.422168346932267,,3.8570687628620135,,,,4950.0
2016-01-15,2805,4850,4875,4915,4805,1900,,4890.835728929967,4895.727755837396,,,,2.465319547773106,1.8852609538006517,45.70593913979881,,,,4875.0
2016-01-18,2805,4910,4805,4910,4830,800,4895.5,4878.056809016519,4885.636311014429,,4979.577345343439,4811.422654656561,4.068723118613889,2.337341300313306,30.510124610014458,,,4805.0,
2016-01-19,2805,4850,4805,4850,4820,900,4881.5,4866.196528757289,4876.070976627098,97.17741935483872,4964.57225770376,4798.42774229624,5.347655815710823,2.9160931810712203,29.27689996914441,,,4805.0,
2016-01-20,2805,4805,4910,4810,4765,1600,4863.0,4845.977647521784,4860.592221261054,96.26262626262626,4958.31002045955,4767.68997954045,8.060873621374412,3.7492765670358494,23.621607875143525,,,,4910.0
2016-01-21,2805,4720,4810,4795,4700,2300,4840.0,4817.326723976596,4839.059728339293,95.33468559837728,4965.698050899765,4714.301949100235,12.088723831288007,4.935727819967623,18.960276577904736,,,,4810.0
2016-01-22,2805,4700,4795,4720,4660,2600,4816.0,4786.888194984773,4815.842368216566,95.10204081632652,4974.16447135814,4657.83552864186,15.971973979818358,6.454794992331598,16.767474260843514,,,,4795.0
2016-01-25,2805,4660,4720,4660,4635,4000,4791.5,4757.840433110592,4793.06937379156,94.97950819672131,4976.110400573749,4606.889599426251,19.091218066404508,8.290194977425521,15.556509067578602,,,,4720.0
2016-01-26,2805,4635,4660,4635,4635,800,4766.5,4734.56726927925,4773.667168624037,94.88229273285567,4961.130418999703,4571.869581000297,20.617409136693823,10.237118384956577,15.556509067578602,0.0,,,4660.0
2016-01-27,2805,4635,4635,4635,4610,2000,4740.5,4711.145888395372,4754.024629885836,94.6611909650924,4942.215145688171,4538.784854311829,22.05914542287428,12.19678250450569,14.354209580770103,0.0,,,4635.0
2016-01-28,2805,4680,4610,4680,4580,3100,4715.0,4686.639613963673,4733.54886433438,94.72595656670114,4926.707345172528,4503.292654827472,23.626098317889046,14.547980145629683,13.050738139253909,0.0,0.0,4610.0,
