value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3263,473000,471000,473000,464000,678,,471000.0,471000.0,,,,0.0,,,,,,
2016-01-05,3263,464000,462000,466000,458000,1573,,466050.0,466263.15789473685,,,,124.99999999994179,,0.0,,,,
2016-01-06,3263,464500,473000,471000,462000,658,,467034.88372093026,467088.56088560884,,,,27.37288456450915,,43.75000000000001,,,,473000.0
2016-01-07,3263,464000,466000,467500,462000,645,,465870.297029703,466045.07124164,,,,100.1238202037639,,32.11183496199783,,,,466000.0
2016-01-08,3263,458000,465920,461000,451500,1197,,462032.048391208,462737.4423091011,,,,416.5968782440177,,19.69747425585328,,,,465920.0
2016-01-12,3263,438500,461000,448000,437500,1201,,456309.56439699384,457884.8106641853,,,,927.6290761932614,,13.37136199594967,,,,461000.0
2016-01-13,3263,447000,448000,447000,433500,1048,,451897.694890209,454073.2920697616,,,,1257.4716659288388,,12.670205934824452,,,,448000.0
2016-01-14,3263,437000,433500,447500,433000,1207,,450442.18847045075,452567.97188095184,,,,1181.6568907503388,,27.931764464604143,,,433500.0,
2016-01-15,3263,452500,447500,452500,433000,638,,447300.07365308126,449863.3479776963,,,,1411.6279304954805,605.2754607089058,22.554947062965127,,,,447500.0
2016-01-18,3263,434500,447210,442500,428000,832,451550.0,445451.56392987847,448118.68778566446,,477505.5389079094,425594.4610920906,1429.2808311664849,764.0844419496264,26.561333053008795,,,,447210.0
2016-01-19,3263,443000,428000,447000,438500,945,449100.0,445665.74631151767,447882.79259747866,94.79830148619958,471651.2749085279,426548.7250914721,1110.54113555199,873.5890125665205,37.67279972892508,,,428000.0,
2016-01-20,3263,446500,428000,449000,437000,1013,446600.0,443934.34605855227,446366.176021023,94.58874458874459,468407.3382144635,424792.6617855365,1218.099789301632,1005.8920019817565,31.565166027991935,,,428000.0,
2016-01-21,3263,430500,449000,437000,421000,1184,442850.0,441395.7316451691,444305.8515930461,91.9957310565635,460872.4859550507,424827.5140449493,1480.7872982284753,1159.2990550956133,28.430170805716998,,,,449000.0
2016-01-22,3263,432000,437000,434500,424000,1055,439150.0,438513.80448063114,441997.09756687994,92.01725997842503,453516.976021418,424783.023978582,1786.9013792949845,1311.555110767943,26.318906554165338,,,,437000.0
2016-01-25,3263,430000,434500,432500,426500,1008,436600.0,436311.85421811877,440108.55329127726,94.3646408839779,449567.65206195787,423632.34793804213,1918.7029868033133,1421.6744341690599,26.967868565326583,,,,434500.0
